max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
79 291.237 7.71165 0.01 1 9 0
120 292.011 7.5848 0.01 1 9 0
157 288.279 7.50437 0.01 1 8 0
421 308.714 7.91204 0.01 1 72 0
428 290.595 7.50437 0.01 1 8 0
497 288.775 7.6569 0.01 1 8 0
560 310.604 8.28009 0.01 1 72 0
819 290.918 7.50437 0.01 1 7 0
852 313.225 8.02744 0.01 1 72 0
971 288.775 7.6569 0.01 1 9 0
997 309.433 8.04835 0.01 1 72 0
1089 292.011 7.70713 0.01 1 9 0
1249 325.26 8.16442 0.01 1 113 0
1265 308.701 7.80183 0.01 1 72 0
1299 326.235 8.03468 0.01 1 113 0
1504 290.738 7.5848 0.01 1 9 0
1697 325.493 8.08666 0.01 1 113 0
1744 291.358 7.502 0.01 1 9 0
1864 292.011 7.5848 0.01 1 7 0
1893 288.279 7.50437 0.01 1 8 0
2063 325.046 8.08666 0.01 1 112 0
2083 325.046 8.08666 0.01 1 113 0
2132 327.024 8.07277 0.01 1 113 0
2157 292.011 7.5848 0.01 1 9 0
2169 290.759 7.53066 0.01 1 9 0
2269 290.759 7.5848 0.01 1 9 0
2277 308.632 8.27255 0.01 1 72 0
2286 288.775 7.6569 0.01 1 9 0
2331 325.493 8.09106 0.01 1 113 0
2450 322.445 7.89315 0.01 1 113 -0.00187208
2475 310.276 7.79212 0.01 1 72 0
2662 290.012 7.49902 0.01 1 8 0
2738 326.235 8.03468 0.01 1 113 0
2845 309.433 8.28009 0.01 1 72 0
2859 288.292 7.6569 0.01 1 9 0
2896 287.187 7.49336 0.01 1 8 0
2947 308.701 7.80183 0.01 1 72 0
2965 309.136 8.25002 0.01 1 72 0
3115 312.073 8.37273 0.01 1 72 0
3237 325.046 8.08666 0.01 1 112 0
3239 309.136 8.25002 0.01 1 72 0
3265 294.178 7.67809 0.01 1 8 0
3300 287.187 7.49336 0.01 1 8 0
3428 292.011 7.67741 0.01 1 9 0.00142997
3560 290.012 7.50437 0.01 1 9 0
3579 292.011 7.5848 0.01 1 9 0
3661 306.746 7.33688 0.01 1 72 0
3759 288.775 7.6569 0.01 1 9 0
3847 325.37 8.08666 0.01 1 113 0
3945 310.133 7.81321 0.01 1 72 0
3978 309.433 8.04505 0.01 1 72 0
4001 326.235 8.03468 0.01 1 112 0
4143 288.775 7.6569 0.01 1 9 0
4222 308.632 8.14585 0.01 1 72 0
4282 308.378 7.67291 0.01 1 72 0
4512 292.011 7.5848 0.01 1 9 0
4541 325.046 8.03468 0.01 1 112 0
4576 307.366 7.55357 0.01 1 72 0
4685 308.553 7.68926 0.01 1 72 0
4697 290.759 7.5848 0.01 1 8 0
4797 326.836 8.03468 0.01 1 112 0
4815 310.133 7.81321 0.01 1 72 0
4835 310.133 7.81321 0.01 1 72 0
4857 325.046 8.08666 0.01 1 112 0
4903 306.93 7.86044 0.01 1 72 0
4914 290.595 7.50437 0.01 1 9 0
5071 292.011 7.5848 0.01 1 9 0
5091 308.714 7.91204 0.01 1 72 0
5096 306.084 7.38121 0.01 1 72 -9.44436e-05
5112 325.046 8.25756 0.01 1 113 0
5127 290.759 7.66131 0.01 1 9 0.0013769
5216 287.187 7.50437 0.01 1 9 0
5299 288.775 7.6569 0.01 1 9 0
5350 288.643 7.5848 0.01 1 9 0
5409 307.918 8.17474 0.01 1 72 0
5553 310.133 7.81321 0.01 1 72 0
5645 327.874 8.07277 0.01 1 113 0
5755 309.679 7.59919 0.01 1 72 0
5827 292.011 7.5848 0.01 1 9 0
5844 287.187 7.50437 0.01 1 9 0
6077 290.595 7.50437 0.01 1 9 0
6157 327.024 8.07277 0.01 1 113 0
6215 292.011 7.5848 0.01 1 9 0
6387 291.908 7.43971 0.01 1 9 0
6390 290.759 7.5848 0.01 1 9 0
6435 325.26 8.16442 0.01 1 113 0
6576 292.011 7.5848 0.01 1 9 0
6630 290.012 7.50437 0.01 1 8 0
6746 292.439 7.502 0.01 1 9 0
6758 324.137 8.07609 0.01 1 113 0
6786 308.632 8.27255 0.01 1 72 0
6809 287.187 7.49336 0.01 1 8 0
6848 307.81 8.03545 0.01 1 72 0
6861 290.759 7.60601 0.01 1 9 0
6928 309.433 8.04505 0.01 1 72 0
7086 291.908 7.43971 0.01 1 8 0
7128 309.433 8.04505 0.01 1 72 0
7135 310.029 8.34017 0.01 1 72 0
7175 287.187 7.50437 0.01 1 9 0
7179 325.046 8.08666 0.01 1 113 0
7237 308.632 8.27255 0.01 1 72 0
7341 292.011 7.5848 0.01 1 9 0
7484 292.011 7.5848 0.01 1 9 0
7495 326.235 8.03468 0.01 1 112 0
7520 309.433 8.14824 0.01 1 72 0
7534 290.012 7.50437 0.01 1 9 0
7570 325.046 8.23464 0.01 1 112 0
7597 291.043 7.49396 0.01 1 9 0
7626 326.235 8.03468 0.01 1 112 0
7633 289.915 7.50437 0.01 1 9 0
7670 288.775 7.6569 0.01 1 9 0
7780 306.746 7.48996 0.01 1 72 0
7816 308.562 7.91204 0.01 1 72 0
7828 326.235 8.03468 0.01 1 114 0
7927 308.553 7.68926 0.01 1 72 0
8037 307.048 8.18308 0.01 1 72 0
8058 292.011 7.5848 0.01 1 9 0
8211 292.011 7.5848 0.01 1 9 0
8274 325.493 8.09106 0.01 1 114 0
8374 325.26 8.16442 0.01 1 114 0
8393 290.918 7.50437 0.01 1 8 0
8422 308.701 7.80183 0.01 1 72 0
8456 290.759 7.5848 0.01 1 9 0
8541 311.424 8.07131 0.01 1 72 0
8587 291.043 7.5848 0.01 1 8 0
8604 287.187 7.50437 0.01 1 9 0
8621 291.054 7.50437 0.01 1 9 0
8625 325.37 8.08666 0.01 1 113 0
8638 309.433 8.14824 0.01 1 72 0
8688 308.675 8.0523 0.01 1 72 0
8731 290.595 7.50437 0.01 1 8 0
8765 288.643 7.5848 0.01 1 8 0
8917 290.759 7.5848 0.01 1 8 0
8970 307.366 7.48996 0.01 1 72 0
9024 287.187 7.50437 0.01 1 9 0
9058 288.775 7.6569 0.01 1 8 0
9091 310.133 7.81321 0.01 1 72 0
9092 326.235 8.03468 0.01 1 113 0
9231 308.701 7.80183 0.01 1 72 0
9471 290.738 7.5848 0.01 1 9 0
9476 288.775 7.6569 0.01 1 8 0
9645 306.956 8.27011 0.01 1 72 0
9668 291.358 7.502 0.01 1 8 0
9710 325.046 8.03468 0.01 1 113 0
9760 308.23 8.03545 0.01 1 72 0
9862 288.643 7.5848 0.01 1 9 0
9935 290.595 7.50437 0.01 1 7 0
9983 291.043 7.5848 0.01 1 9 0
9994 292.011 7.5848 0.01 1 9 0
10222 287.187 7.50437 0.01 1 9 0
10241 310.112 8.55446 0.01 1 72 0
10273 306.93 7.86044 0.01 1 72 0
10286 308.346 7.86044 0.01 1 72 0
10415 291.908 7.43971 0.01 1 9 0
10420 291.043 7.56844 0.01 1 9 0
10499 291.043 7.5848 0.01 1 9 0
10651 288.603 7.50437 0.01 1 9 -0.0198671
10658 307.615 8.11748 0.01 1 72 0
10794 310.133 7.81321 0.01 1 72 0
10802 326.04 8.16442 0.01 1 112 0
10808 290.012 7.50437 0.01 1 9 0
10816 290.759 7.60601 0.01 1 7 0
10829 292.011 7.5848 0.01 1 8 0
10835 308.675 8.0523 0.01 1 72 0
10908 290.759 7.60601 0.01 1 9 0
10998 308.675 7.91696 0.01 1 72 0
11050 306.746 7.48996 0.01 1 72 0
11055 308.701 7.80183 0.01 1 72 0
11082 307.64 8.10768 0.01 1 72 0
11140 310.133 7.81321 0.01 1 72 0
11187 290.759 7.5848 0.01 1 9 0
11247 289.011 7.5848 0.01 1 9 0
11335 292.011 7.5848 0.01 1 9 0
11341 306.746 7.48996 0.01 1 72 0
11403 309.614 8.35278 0.01 1 72 0
11535 313.225 8.02744 0.01 1 72 0
11703 288.775 7.6569 0.01 1 9 0
11734 287.187 7.50437 0.01 1 9 0
11765 291.043 7.5848 0.01 1 9 0
11834 291.043 7.49396 0.01 1 9 0
11902 325.046 8.08666 0.01 1 112 0
11950 308.701 7.80183 0.01 1 72 0
12082 309.614 8.22539 0.01 1 72 0
12097 292.011 7.5848 0.01 1 9 0
12103 292.011 7.5848 0.01 1 9 0
12117 291.727 7.5848 0.01 1 9 0
12238 288.775 7.6569 0.01 1 9 0
12245 313.225 8.02744 0.01 1 72 0
12343 327.024 8.07277 0.01 1 113 0
12344 292.011 7.5848 0.01 1 9 0
12394 310.029 8.31973 0.01 1 72 0
12409 289.072 7.50437 0.01 1 8 -0.00972965
12420 292.011 7.5848 0.01 1 9 0
12448 288.279 7.50437 0.01 1 9 0
12602 288.643 7.5848 0.01 1 9 0
12608 290.759 7.66131 0.01 1 8 0
12635 292.439 7.54414 0.01 1 8 -0.00060471
12688 290.012 7.49902 0.01 1 8 0
12705 310.133 7.81321 0.01 1 72 0
12844 307.366 7.48996 0.01 1 72 0
12965 291.043 7.48045 0.01 1 9 0
13112 325.046 8.03468 0.01 1 113 0
13184 290.012 7.50437 0.01 1 9 0
13231 308.632 8.27255 0.01 1 72 0
13249 309.855 8.06623 0.01 1 72 0
13276 292.011 7.5848 0.01 1 8 0
13416 292.011 7.5848 0.01 1 8 0
13424 290.012 7.50437 0.01 1 7 0
13671 308.553 7.68926 0.01 1 72 0
13771 312.073 8.37273 0.01 1 72 0
13851 290.012 7.49902 0.01 1 9 0
13872 292.011 7.5848 0.01 1 7 0
13955 308.92 8.49085 0.01 1 72 0
14099 287.187 7.50437 0.01 1 9 0
14144 291.727 7.5848 0.01 1 7 0
14176 287.187 7.50437 0.01 1 9 0
