max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.283 8.25503 0.01 1 72 0
12 324.946 7.49595 0.01 1 113 0
284 311.048 7.73609 0.01 1 72 0
322 297.63 8.13429 0.01 1 16 0
340 295.584 8.13591 0.01 1 18 0
366 309.705 8.23108 0.01 1 72 0
427 310.039 7.98355 0.01 1 72 0
453 321.969 7.463 0.01 1 113 0
508 307.729 8.07344 0.01 1 72 0
532 310.678 7.86992 0.01 1 72 0
675 308.031 7.94575 0.01 1 72 0
720 309.579 7.87115 0.01 1 72 0
820 296.337 8.13429 0.01 1 18 0
831 306.52 8.22614 0.01 1 72 0
840 310.534 8.11571 0.01 1 72 0
890 297.611 8.24971 0.01 1 18 0
922 305.712 7.75634 0.01 1 72 0
945 324.334 7.49595 0.01 1 112 0
949 296.337 8.13429 0.01 1 18 0
1055 324.017 7.58317 0.01 1 114 -0.00189619
1150 306.833 8.24434 0.01 1 72 -0.00128402
1251 306.52 8.22614 0.01 1 72 0
1330 308.031 7.94575 0.01 1 72 0
1358 307.462 7.88665 0.01 1 72 0
1405 296.539 8.28469 0.01 1 17 0
1477 308.221 7.97311 0.01 1 72 0
1503 310.158 8.04762 0.01 1 72 0
1516 297.611 8.1851 0.01 1 18 0
1599 309.36 8.34708 0.01 1 72 0
1855 307.693 8.24447 0.01 1 72 0
1897 307.365 8.12088 0.01 1 72 0
1909 311.609 8.03359 0.01 1 72 0
1984 310.854 8.06846 0.01 1 72 0
2098 310.378 7.95549 0.01 1 72 0
2131 324.017 7.74592 0.01 1 114 0
2293 308.031 7.64293 0.01 1 72 0
2343 310.856 8.21542 0.01 1 72 0
2351 310.039 7.98355 0.01 1 72 0
2358 307.365 8.12088 0.01 1 72 0
2444 322.028 7.74592 0.01 1 112 0
2448 296.539 8.28469 0.01 1 18 0
2492 295.584 8.13591 0.01 1 18 0
2560 308.031 7.94575 0.01 1 72 0
2585 310.454 7.95506 0.01 1 72 0
2697 307.365 8.12088 0.01 1 72 0
2749 324.334 7.65828 0.01 1 112 0
2906 297.63 8.13429 0.01 1 16 0
3010 307.584 8.23826 0.01 1 72 0
3019 307.486 7.98792 0.01 1 72 0
3038 297.63 8.09893 0.01 1 17 0
3051 307.729 8.07344 0.01 1 72 0
3083 296.337 8.13429 0.01 1 18 0
3132 310.039 7.98355 0.01 1 72 0
3248 309.705 8.23108 0.01 1 72 0
3472 308.408 7.85769 0.01 1 72 0
3511 305.562 7.82241 0.01 1 72 0
3589 323.06 7.49595 0.01 1 112 0
3941 308.688 7.99537 0.01 1 72 0
3992 296.337 8.12036 0.01 1 18 0
4033 306.975 7.75634 0.01 1 72 6.90222e-05
4225 309.705 8.23108 0.01 1 72 0
4273 297.63 8.13429 0.01 1 18 0
4334 307.729 8.07344 0.01 1 72 0
4398 296.337 8.13429 0.01 1 18 0
4465 309.705 8.23108 0.01 1 72 0
4506 309.36 8.3362 0.01 1 72 0
4559 323.905 7.51789 0.01 1 112 0
4563 306.906 8.07344 0.01 1 72 0
4635 310.039 7.98355 0.01 1 72 0
4820 323.06 7.49595 0.01 1 112 0
4872 295.855 8.13429 0.01 1 18 0
4906 309.705 8.23108 0.01 1 72 0
4991 308.383 8.06529 0.01 1 72 0
5009 295.584 8.13591 0.01 1 18 0
5011 297.611 8.24971 0.01 1 16 0
5028 308.569 8.44979 0.01 1 72 0
5062 297.611 8.1851 0.01 1 18 0
5063 296.697 8.24971 0.01 1 18 0
5112 296.539 8.28469 0.01 1 18 0
5226 307.982 8.30055 0.01 1 72 0
5237 296.697 8.24971 0.01 1 18 0
5281 294.389 8.13429 0.01 1 18 0
5349 324.334 7.49595 0.01 1 113 0
5432 308.031 7.94575 0.01 1 72 0
5508 306.191 8.13551 0.01 1 72 0
5727 321.969 7.45352 0.01 1 113 0
5813 324.664 7.57137 0.01 1 112 0
5828 307.982 8.30055 0.01 1 72 0
5850 310.678 7.87535 0.01 1 72 0
5924 324.664 7.57137 0.01 1 112 0
5996 308.209 8.31196 0.01 1 72 0
6099 321.969 7.463 0.01 1 113 0
6138 310.059 7.94575 0.01 1 72 0
6409 297.611 8.24971 0.01 1 17 0
6499 308.408 7.85769 0.01 1 72 0
6665 324.334 7.49595 0.01 1 112 0
6786 297.611 8.24971 0.01 1 16 0
6867 306.52 8.22614 0.01 1 72 0
6879 310.039 7.98355 0.01 1 72 0
6899 296.337 8.13429 0.01 1 18 0
6998 309.528 7.93521 0.01 1 72 0
7015 308.031 7.64293 0.01 1 72 0
7060 308.031 8.05198 0.01 1 72 0
7074 297.611 8.24971 0.01 1 17 0
7084 295.584 8.13591 0.01 1 18 0
7112 324.017 7.74592 0.01 1 114 0
7203 323.06 7.49595 0.01 1 112 0
7248 309.579 7.87115 0.01 1 72 0
7277 297.611 8.1851 0.01 1 18 0
7317 296.297 8.28469 0.01 1 17 0
7484 310.626 8.06655 0.01 1 72 0
7540 308.688 7.99537 0.01 1 72 0
7576 297.611 8.24971 0.01 1 18 0
7651 308.564 8.24434 0.01 1 72 0
7654 323.364 7.51789 0.01 1 112 0
7668 296.337 8.13429 0.01 1 18 0
7676 308.031 7.94575 0.01 1 72 0
7704 307.584 8.23826 0.01 1 72 0
7733 310.658 8.23457 0.01 1 72 0
7736 296.297 8.28469 0.01 1 17 0
7802 306.857 8.07344 0.01 1 72 0
7845 312.064 8.03359 0.01 1 72 0
7894 297.63 8.09893 0.01 1 18 -0.000577759
7951 310.854 8.06846 0.01 1 72 0
7964 307.885 7.93434 0.01 1 72 0
7985 306.857 8.07344 0.01 1 72 0
8021 296.539 8.28469 0.01 1 18 0
8244 310.454 7.95506 0.01 1 72 0
8320 307.462 7.88665 0.01 1 72 0
8438 309.579 7.87115 0.01 1 72 0
8739 310.082 8.02524 0.01 1 72 0
8834 310.079 8.04762 0.01 1 72 0
8953 309.705 8.23108 0.01 1 72 0
9039 297.63 8.13429 0.01 1 18 0
9075 324.017 7.61859 0.01 1 114 0
9167 309.36 8.3362 0.01 1 72 0
9257 308.031 7.64293 0.01 1 72 0
9279 308.156 8.1446 0.01 1 72 0
9345 324.017 7.74592 0.01 1 114 0
9354 308.031 7.8511 0.01 1 72 0
9383 305.562 7.82241 0.01 1 72 0
9504 307.462 7.88665 0.01 1 72 0
9531 309.36 8.3362 0.01 1 72 0
9541 308.312 8.04762 0.01 1 72 0
9580 305.385 7.97943 0.01 1 72 0
9608 308.031 7.72635 0.01 1 72 0
9630 296.539 8.28469 0.01 1 18 0
9643 308.844 8.37626 0.01 1 72 0
9697 310.039 7.98355 0.01 1 72 0
9716 297.611 8.24971 0.01 1 17 0
9808 299.494 8.13429 0.01 1 18 -0.0116901
9870 310.854 8.06846 0.01 1 72 0
9922 296.341 8.13591 0.01 1 18 -0.00728595
10028 294.389 8.13429 0.01 1 18 0
10206 296.337 8.09495 0.01 1 17 0
10240 296.337 8.09495 0.01 1 17 0
10278 324.017 7.74592 0.01 1 114 0
10312 309.689 7.98355 0.01 1 72 0
10313 310.039 7.98355 0.01 1 72 0
10401 324.946 7.49595 0.01 1 113 0
10488 307.365 8.12088 0.01 1 72 0
10540 308.221 7.97311 0.01 1 72 0
10577 324.334 7.49595 0.01 1 112 0
10583 296.337 8.13429 0.01 1 18 0
10689 308.031 7.72635 0.01 1 72 0
10694 307.885 7.93434 0.01 1 72 0
10762 307.982 8.30055 0.01 1 72 0
10792 308.688 7.99537 0.01 1 72 0
10868 308.688 7.99537 0.01 1 72 0
11044 307.957 7.72796 0.01 1 72 -0.000245005
11353 306.906 8.07344 0.01 1 72 0.000306994
11424 307.921 8.24003 0.01 1 72 0
11437 297.611 8.24971 0.01 1 18 0
11444 311.048 7.73609 0.01 1 72 0
11551 307.486 7.98792 0.01 1 72 0
11661 306.585 8.158 0.01 1 72 0
11727 310.854 8.06846 0.01 1 72 0
11733 308.675 8.56151 0.01 1 72 0
11796 295.584 8.13591 0.01 1 18 0
11802 323.06 7.49595 0.01 1 112 0
11909 306.975 7.71576 0.01 1 72 0
11996 308.031 7.64293 0.01 1 72 0
12049 306.52 8.22614 0.01 1 72 0
12200 296.337 8.09495 0.01 1 18 0
12243 296.337 8.13429 0.01 1 18 0
12405 297.63 8.13429 0.01 1 18 0
12435 296.337 8.05759 0.01 1 18 0
12442 296.337 8.13429 0.01 1 18 0
12468 310.378 7.95549 0.01 1 72 0
12470 304.955 8.22614 0.01 1 72 -0.0137961
12509 310.854 8.06846 0.01 1 72 0
12541 308.019 8.18277 0.01 1 72 0.00102408
12554 297.611 8.24971 0.01 1 18 0
12692 308.031 7.72635 0.01 1 72 0
12996 297.611 8.24971 0.01 1 18 0
13060 308.688 7.99537 0.01 1 72 0
13114 307.462 7.88665 0.01 1 72 0
13441 296.337 8.09495 0.01 1 17 0
13456 296.341 8.13591 0.01 1 17 0
13521 326.875 7.57137 0.01 1 112 0
13550 297.611 8.24971 0.01 1 18 0
13591 324.334 7.65828 0.01 1 112 0
13609 296.337 8.09495 0.01 1 18 0
13670 296.337 8.13429 0.01 1 18 0
13690 307.462 7.88665 0.01 1 72 0
13715 307.982 8.30055 0.01 1 72 0
13778 324.017 7.74592 0.01 1 113 0
13833 309.705 8.23108 0.01 1 72 0
