max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.313 8.05336 0.01 1 72 0
17 309.925 8.22835 0.01 1 80 0
22 309.206 8.05519 0.01 1 81 0
27 306.34 8.04663 0.01 1 64 0
28 305.069 8.14616 0.01 1 64 0
33 306.34 8.04663 0.01 1 64 0
35 308.797 8.13401 0.01 1 72 0
37 305.069 8.14616 0.01 1 63 0
39 305.86 8.04663 0.01 1 62 0
40 309.925 8.22566 0.01 1 80 0
41 308.797 8.19571 0.01 1 72 0
43 305.069 8.12691 0.01 1 64 0
49 308.348 8.01132 0.01 1 72 -2.35438e-06
50 310.564 8.22566 0.01 1 80 0
51 305.069 8.14616 0.01 1 63 0
55 309.925 8.22566 0.01 1 80 0
57 305.821 8.04663 0.01 1 63 0
63 306.34 8.04663 0.01 1 64 0
65 305.069 8.14616 0.01 1 64 0
66 307.219 8.02569 0.01 1 72 0
68 309.329 7.79557 0.01 1 72 0
71 307.697 7.93376 0.01 1 72 0
79 306.138 8.03169 0.01 1 72 0
80 305.069 8.14616 0.01 1 64 0
81 305.86 8.04663 0.01 1 63 0
85 306.34 8.04663 0.01 1 63 0
94 306.34 8.04663 0.01 1 63 0
95 305.069 8.14616 0.01 1 64 0
98 309.925 8.22566 0.01 1 72 0
102 306.34 8.04663 0.01 1 62 0
107 309.995 8.39576 0.01 1 72 0
108 309.925 8.22566 0.01 1 80 0
111 307.368 8.14013 0.01 1 72 0
114 309.925 8.22566 0.01 1 81 0
119 307.367 8.31844 0.01 1 72 0
120 305.069 8.14616 0.01 1 64 0
123 308.846 8.17924 0.01 1 72 0
124 309.88 8.22566 0.01 1 80 0
134 309.925 8.22566 0.01 1 81 0
139 312.483 8.22566 0.01 1 82 0
140 309.064 8.05867 0.01 1 72 0
146 307.233 7.95455 0.01 1 64 0
147 307.233 8.0504 0.01 1 64 0
159 306.34 8.04663 0.01 1 63 0
160 306.34 8.04663 0.01 1 63 0
163 306.34 8.04663 0.01 1 64 0
170 306.138 8.03169 0.01 1 72 0
171 307.718 7.8684 0.01 1 64 0
