max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
18 311.162 8.13575 0.01 1 84 0
46 307.13 7.87448 0.01 1 56 0
68 307.104 7.94657 0.01 1 72 0
78 310.788 8.24686 0.01 1 72 0
91 311.162 8.13575 0.01 1 84 0
116 311.162 8.13575 0.01 1 84 0
135 307.513 8.10115 0.01 1 56 0
144 311.823 8.13575 0.01 1 85 0.00703166
160 311.162 8.13575 0.01 1 84 0
177 307.13 7.88017 0.01 1 56 0
180 309.436 8.1873 0.01 1 72 0
194 308.716 8.23668 0.01 1 72 0
198 308.82 8.01598 0.01 1 72 0
203 311.162 8.13575 0.01 1 84 0
208 307.513 8.10115 0.01 1 55 0
211 310.79 8.13575 0.01 1 86 -0.00463276
212 311.162 8.13575 0.01 1 85 0
213 307.513 8.10115 0.01 1 55 0
225 311.162 8.13575 0.01 1 84 0
227 310.923 8.06372 0.01 1 72 0
238 310.177 7.87072 0.01 1 72 0
239 311.162 8.13575 0.01 1 86 0
242 307.13 7.87448 0.01 1 56 0
245 311.162 8.13575 0.01 1 84 0
247 307.653 8.30408 0.01 1 72 0
261 307.13 7.88017 0.01 1 56 0
269 310.788 8.21181 0.01 1 72 0
274 311.162 8.13575 0.01 1 84 0
301 311.162 8.13575 0.01 1 84 0
305 311.162 8.16021 0.01 1 86 0
326 307.13 7.87448 0.01 1 56 0
330 310.177 7.87072 0.01 1 72 0
348 311.162 8.13575 0.01 1 85 0
367 308.191 7.90715 0.01 1 72 -0.000933275
372 312.206 8.13575 0.01 1 84 0
389 306.208 8.0091 0.01 1 72 0
396 311.162 7.9803 0.01 1 84 -0.000427842
399 308.744 7.90715 0.01 1 72 0
402 307.13 8.10115 0.01 1 56 0
407 309.376 7.9132 0.01 1 85 0
415 307.717 7.63628 0.01 1 72 0
443 307.112 7.87448 0.01 1 55 0
449 312.164 8.13575 0.01 1 85 0
452 311.162 8.13575 0.01 1 84 0
462 309.324 7.90064 0.01 1 72 0
465 306.496 8.03232 0.01 1 72 0
471 307.13 7.88017 0.01 1 56 0
490 311.162 8.13575 0.01 1 86 0
510 307.13 7.88017 0.01 1 56 0
511 311.264 8.13575 0.01 1 84 0.00104323
515 311.162 8.02703 0.01 1 84 0
521 311.162 8.03505 0.01 1 84 0
524 312.164 8.13575 0.01 1 85 0
542 308.184 7.87545 0.01 1 56 1.33216e-05
563 307.513 8.10115 0.01 1 56 0
566 310.788 8.24686 0.01 1 72 0
585 307.513 8.13112 0.01 1 54 0
594 307.129 7.87124 0.01 1 72 0
601 311.162 8.13575 0.01 1 84 0
609 311.162 8.42637 0.01 1 86 0
620 307.13 7.87448 0.01 1 56 0
629 311.162 8.13575 0.01 1 85 0
635 310.409 8.07123 0.01 1 72 0
643 311.162 8.13575 0.01 1 86 0
646 311.162 8.13575 0.01 1 84 0
648 311.162 8.13575 0.01 1 84 0
655 307.513 8.10115 0.01 1 56 0
660 311.162 8.13575 0.01 1 84 0
666 311.162 8.13575 0.01 1 86 0
686 310.614 8.13575 0.01 1 84 -0.00174044
687 307.513 8.10115 0.01 1 56 0
689 307.13 7.90511 0.01 1 56 0
701 311.111 8.02717 0.01 1 72 0
720 311.162 8.13575 0.01 1 84 0
723 310.923 8.11829 0.01 1 72 0
729 307.13 7.88017 0.01 1 56 0
754 311.162 8.13575 0.01 1 84 0
759 307.513 8.13112 0.01 1 54 0
771 308.595 8.22012 0.01 1 72 0
774 308.716 8.23668 0.01 1 72 0
776 310.788 8.21181 0.01 1 72 0
779 311.162 8.13575 0.01 1 84 0
811 312.238 8.13575 0.01 1 84 0
816 311.26 8.21982 0.01 1 72 0
838 307.13 7.87448 0.01 1 56 0
844 307.13 7.88017 0.01 1 56 0
850 309.828 8.13575 0.01 1 85 0
870 310.139 7.67632 0.01 1 72 0
885 311.162 8.13639 0.01 1 84 0
900 307.513 8.10115 0.01 1 56 0
911 311.162 8.13575 0.01 1 84 0
921 311.162 8.13575 0.01 1 84 0
934 307.13 7.87448 0.01 1 56 0
935 307.13 7.88017 0.01 1 56 0
959 309.006 8.04788 0.01 1 72 0
962 307.624 8.10115 0.01 1 56 0
976 307.13 7.87448 0.01 1 56 0
1009 310.758 8.13575 0.01 1 85 0
1015 307.717 7.64732 0.01 1 72 0
1033 306.496 8.03232 0.01 1 72 0
1037 311.26 8.21982 0.01 1 72 0
1051 311.162 8.13575 0.01 1 84 0
1055 311.162 8.13575 0.01 1 86 0
1059 311.162 8.13575 0.01 1 86 0
1076 307.513 8.10115 0.01 1 55 0
1080 310.923 8.11829 0.01 1 72 0
1100 311.162 8.13575 0.01 1 84 0
1106 310.134 8.21982 0.01 1 72 0
1116 311.162 8.13575 0.01 1 84 0
1122 307.13 7.87448 0.01 1 56 0
1150 310.923 8.11829 0.01 1 72 0
1187 310.515 8.4462 0.01 1 72 0
1191 307.513 8.10115 0.01 1 56 0
1199 312.508 7.99556 0.01 1 84 0
1212 310.788 8.21181 0.01 1 72 0
1214 307.717 7.63628 0.01 1 72 0
1225 307.513 8.10115 0.01 1 55 0
1232 311.162 8.13575 0.01 1 84 0
1239 311.162 8.13575 0.01 1 86 0
1246 307.13 7.88017 0.01 1 56 0
1247 308.82 8.01598 0.01 1 72 0
1248 307.13 7.85059 0.01 1 56 0
1251 307.513 8.10115 0.01 1 56 0
1280 311.162 8.13575 0.01 1 84 0
1282 307.13 7.87448 0.01 1 55 0
1283 309.387 8.30408 0.01 1 72 0
1309 309.324 7.90064 0.01 1 72 0
1317 307.513 8.13112 0.01 1 54 0
1335 307.513 8.10115 0.01 1 56 0
1339 306.808 8.10115 0.01 1 56 0
1346 310.923 8.11829 0.01 1 72 0
1375 307.513 8.10115 0.01 1 56 0
1387 307.513 8.10115 0.01 1 56 0
1391 307.13 7.87448 0.01 1 56 0
1410 310.79 8.13575 0.01 1 86 0
1419 311.162 8.13575 0.01 1 85 0
1454 309.436 8.28603 0.01 1 72 0
1465 308.972 8.03068 0.01 1 72 0
1474 311.162 8.13575 0.01 1 84 0
1475 306.683 7.69544 0.01 1 72 0
1477 310.322 8.13575 0.01 1 85 0
1480 311.162 8.13575 0.01 1 84 0
1484 309.21 7.81811 0.01 1 72 0
1503 309.411 7.94586 0.01 1 72 -0.000100553
1508 311.162 8.13575 0.01 1 84 0
1519 307.653 8.30408 0.01 1 72 0
1534 311.162 8.13575 0.01 1 84 0
1554 308.542 7.87448 0.01 1 56 0.00106438
1591 308.716 8.23668 0.01 1 72 0
1620 307.513 8.10115 0.01 1 54 0
1629 310.788 8.24686 0.01 1 72 0
1633 309.436 8.28603 0.01 1 72 0
1639 311.162 8.13575 0.01 1 84 0
1649 311.162 8.13575 0.01 1 84 0
1657 308.042 7.66418 0.01 1 72 0
1725 311.162 8.22612 0.01 1 85 0
1730 307.13 7.88017 0.01 1 56 0
1757 308.82 8.01598 0.01 1 72 0
1759 307.112 7.87448 0.01 1 56 0
1772 311.162 8.13575 0.01 1 84 0
1786 309.828 8.13575 0.01 1 85 0
1793 311.162 8.13575 0.01 1 84 0
1805 307.13 7.88017 0.01 1 56 0
1808 311.162 8.13575 0.01 1 86 0
1809 306.208 8.0091 0.01 1 72 0
1821 306.496 8.03232 0.01 1 72 0
1854 311.162 8.13575 0.01 1 84 0
1878 307.513 8.10115 0.01 1 55 0
1879 311.162 8.13575 0.01 1 85 0
1888 307.513 8.10115 0.01 1 56 0
1889 310.788 8.21181 0.01 1 72 0
1895 311.26 8.13646 0.01 1 72 0
1903 311.162 8.0716 0.01 1 84 0
1905 311.162 8.13575 0.01 1 85 0
1919 311.162 8.13575 0.01 1 84 0
1945 310.923 8.11829 0.01 1 72 0
1947 310.923 8.08829 0.01 1 72 0
1949 310.515 8.34063 0.01 1 72 0
1970 310.955 8.13575 0.01 1 84 -0.00195991
1981 306.496 8.03232 0.01 1 72 0
1983 311.162 8.13575 0.01 1 84 0
1987 311.162 8.13575 0.01 1 84 0
1996 311.162 8.13575 0.01 1 84 0
1999 307.513 8.10115 0.01 1 56 0
2008 308.972 8.03068 0.01 1 72 0
2013 307.717 7.64732 0.01 1 72 0
2015 310.923 8.09919 0.01 1 72 -2.56002e-05
2016 307.717 7.64732 0.01 1 72 0
2021 309.324 7.90064 0.01 1 72 0
2064 309.828 8.13575 0.01 1 85 0
2085 309.779 8.23668 0.01 1 72 0
2113 307.513 8.10115 0.01 1 56 0
2114 308.972 8.03068 0.01 1 72 0
2115 307.653 8.30408 0.01 1 72 0
2147 312.238 8.13575 0.01 1 84 0
2149 310.788 8.24686 0.01 1 72 0
2160 307.104 8.08313 0.01 1 72 0.000184193
2161 310.409 8.07123 0.01 1 72 -0.00273733
2164 306.808 8.10115 0.01 1 56 0
2178 309.436 8.28603 0.01 1 72 0
2193 308.592 8.19559 0.01 1 72 0
2196 311.162 8.13575 0.01 1 84 0
2201 307.729 8.12044 0.01 1 72 0
2203 307.13 7.87448 0.01 1 56 0
2210 311.162 8.13575 0.01 1 84 0
2240 311.26 8.19664 0.01 1 72 0
2256 307.112 7.87448 0.01 1 55 0
2276 311.162 8.13575 0.01 1 84 0
2280 311.162 8.13575 0.01 1 84 0
2289 311.162 8.13575 0.01 1 84 0
2299 307.13 7.87448 0.01 1 56 0
2301 310.515 8.4462 0.01 1 72 0
2305 307.13 7.87448 0.01 1 56 0
2311 311.162 7.98408 0.01 1 86 -0.00112526
2320 311.162 8.13575 0.01 1 86 0
2375 307.513 8.10115 0.01 1 56 0
2376 308.184 7.87218 0.01 1 56 -4.52697e-05
2389 311.887 7.99556 0.01 1 85 0
2395 307.717 7.64732 0.01 1 72 0
2413 311.162 8.13575 0.01 1 85 0
2416 307.513 8.13112 0.01 1 54 0
2434 307.112 7.87448 0.01 1 56 0
2436 307.513 8.10115 0.01 1 55 0
2445 311.162 8.13575 0.01 1 84 0
2454 312.508 7.99556 0.01 1 84 0
2464 311.162 8.13575 0.01 1 85 0
2478 311.162 8.13575 0.01 1 85 0
2482 307.624 8.10115 0.01 1 56 0
2517 311.162 8.42637 0.01 1 86 0
2524 311.162 8.13575 0.01 1 85 0
2527 311.162 8.13575 0.01 1 85 0
2539 312.522 8.13575 0.01 1 84 0.0119142
2545 307.729 8.12044 0.01 1 72 0
2546 310.923 8.02717 0.01 1 72 0
2583 310.923 8.11829 0.01 1 72 0
2598 311.162 8.42637 0.01 1 86 0
2608 311.429 7.99556 0.01 1 85 -0.0107188
2652 311.162 8.13575 0.01 1 84 0
2687 305.796 7.88017 0.01 1 56 0
2693 311.162 8.13575 0.01 1 86 0
2703 310.788 8.24686 0.01 1 72 0
2705 311.162 8.13575 0.01 1 85 0
2707 310.159 8.02717 0.01 1 72 0.00356032
2723 307.13 7.87448 0.01 1 56 0
2728 307.513 8.10115 0.01 1 56 0
2745 312.508 7.99556 0.01 1 85 0
2760 307.13 7.87448 0.01 1 56 0
2771 307.264 7.88017 0.01 1 56 -0.00187981
2774 307.104 7.94657 0.01 1 72 0
2783 306.808 8.10115 0.01 1 56 0
2791 311.232 8.13575 0.01 1 84 0
2796 307.513 8.10115 0.01 1 56 0
2799 311.162 8.13575 0.01 1 86 0
2801 307.13 7.88017 0.01 1 56 0
2809 311.162 8.13575 0.01 1 86 0
2835 312.508 7.97983 0.01 1 85 0
2866 310.614 8.13575 0.01 1 85 0
2875 311.162 8.19564 0.01 1 85 0
2876 307.513 8.10115 0.01 1 56 0
2880 308.708 7.93224 0.01 1 72 0
2882 307.13 7.87448 0.01 1 56 0
2902 307.112 7.87448 0.01 1 55 0
2944 310.807 8.13575 0.01 1 85 0
2971 311.162 8.13575 0.01 1 84 0
2982 311.162 8.13575 0.01 1 86 0
2989 307.513 8.13112 0.01 1 54 0
2991 307.13 7.87448 0.01 1 56 0
3012 308.595 8.22012 0.01 1 72 0
3031 311.162 8.13575 0.01 1 84 0
3045 311.162 8.00598 0.01 1 84 0
3052 309.828 8.13575 0.01 1 85 0
3061 311.162 8.13575 0.01 1 84 0
3091 308.82 8.01598 0.01 1 72 0
3100 307.13 7.88017 0.01 1 56 0
3126 308.209 8.10115 0.01 1 56 0
3135 311.162 8.13575 0.01 1 85 0
3141 311.162 8.13575 0.01 1 85 0
3147 311.162 8.13575 0.01 1 85 0
3156 312.206 8.13575 0.01 1 84 0
3170 312 8.66348 0.01 1 72 -0.00838286
3188 311.162 8.13575 0.01 1 85 0
3189 311.162 8.13575 0.01 1 86 0
3196 308.82 8.01598 0.01 1 72 0
3198 311.162 8.13575 0.01 1 84 0
3213 311.162 8.13575 0.01 1 85 0
3214 307.717 7.64732 0.01 1 72 0
3221 308.595 8.22012 0.01 1 72 0
3222 309.828 8.13575 0.01 1 84 0
3239 307.13 7.87448 0.01 1 56 0
3240 311.162 8.13575 0.01 1 84 0
3243 311.162 8.13575 0.01 1 85 0
3272 307.513 8.10115 0.01 1 55 0
3288 311.162 8.13575 0.01 1 86 0
3313 307.513 8.10115 0.01 1 56 0
3337 308.82 8.01598 0.01 1 72 0
3338 311.162 8.13575 0.01 1 84 0
3344 307.513 8.10115 0.01 1 56 0
3361 311.162 8.13575 0.01 1 84 0
3372 307.13 7.87448 0.01 1 56 0
3391 311.162 8.13575 0.01 1 85 0
3393 307.653 8.12953 0.01 1 72 0
3397 314.612 8.13575 0.01 1 84 0
3402 307.13 7.88017 0.01 1 56 0
3407 307.513 8.2481 0.01 1 56 0.00165103
3419 307.13 7.87448 0.01 1 56 0
3425 307.112 7.96204 0.01 1 55 0.00108109
3447 312.508 7.99556 0.01 1 84 0
3448 308.716 8.23668 0.01 1 72 0
3453 307.13 7.87448 0.01 1 56 0
3460 307.112 7.87448 0.01 1 55 0
3477 306.808 8.10115 0.01 1 56 0
3481 307.13 7.88017 0.01 1 56 0
3491 307.13 7.87448 0.01 1 56 0
3493 307.13 7.88017 0.01 1 56 0
3496 311.162 8.13575 0.01 1 86 0
3500 311.26 8.31325 0.01 1 72 0
3501 310.788 8.24686 0.01 1 72 0
3510 310.177 7.87072 0.01 1 72 0
3548 311.162 8.13575 0.01 1 84 0
3573 308.716 8.23668 0.01 1 72 0
3578 307.513 8.10115 0.01 1 54 0
3590 308.681 8.09981 0.01 1 72 0
3606 307.513 8.10115 0.01 1 55 0
3609 307.513 8.10115 0.01 1 55 0
3621 307.513 8.10115 0.01 1 54 0
3635 309.828 8.13575 0.01 1 85 0
3643 311.162 8.13575 0.01 1 85 0
