max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.906 7.78293 0.01 1 84 0.00881656
22 309.237 8.4259 0.01 1 59 0
30 310.194 7.81898 0.01 1 84 0
33 310.194 7.78293 0.01 1 84 0
46 309.237 8.34105 0.01 1 60 0
47 310.194 7.77018 0.01 1 84 0
53 309.237 8.4259 0.01 1 58 0
67 309.237 8.4259 0.01 1 59 0
85 309.237 8.4259 0.01 1 60 0
98 310.194 7.78293 0.01 1 84 0
101 309.237 8.55958 0.01 1 59 0
112 309.237 8.4259 0.01 1 60 0
116 309.237 8.4259 0.01 1 58 0
117 309.237 8.4259 0.01 1 59 0
126 309.13 8.4259 0.01 1 59 0
136 309.237 8.4259 0.01 1 60 0
143 309.237 8.4259 0.01 1 59 0
154 307.945 8.39228 0.01 1 72 0
159 309.237 8.49176 0.01 1 59 0
160 309.237 8.4259 0.01 1 60 0
161 308.661 7.86421 0.01 1 72 0
163 308.961 7.9013 0.01 1 72 0
164 310.17 7.81199 0.01 1 72 0
166 310.212 8.21999 0.01 1 72 0
182 309.237 8.45634 0.01 1 60 0
184 307.679 8.4667 0.01 1 60 0
192 311.232 8.24513 0.01 1 72 0
193 309.894 7.92479 0.01 1 72 0
196 310.194 7.78293 0.01 1 84 0
224 311.232 8.24513 0.01 1 72 0
225 311.232 8.24513 0.01 1 72 0
232 310.709 7.78683 0.01 1 72 -9.88841e-05
242 306.924 8.02788 0.01 1 72 0
263 306.815 8.19403 0.01 1 72 0.000134408
265 310.194 7.78293 0.01 1 84 0
272 309.43 7.91619 0.01 1 72 0
280 309.237 8.4259 0.01 1 58 0
285 310.47 7.78293 0.01 1 84 0
297 309.894 7.92479 0.01 1 72 0
299 310.194 7.78293 0.01 1 84 0
302 309.237 8.55958 0.01 1 59 0
319 307.899 7.93519 0.01 1 72 0
323 306.924 8.02788 0.01 1 72 0
328 307.679 8.4667 0.01 1 60 0
339 307.438 8.4259 0.01 1 59 0.00217551
353 309.237 8.4259 0.01 1 60 0
371 307.936 8.4259 0.01 1 59 0
377 308.009 8.04244 0.01 1 72 0
379 309.237 8.4259 0.01 1 59 0
383 308.923 7.81199 0.01 1 72 0.00220799
404 309.237 8.4259 0.01 1 60 0
405 309.237 8.4259 0.01 1 58 0
409 311.837 8.30866 0.01 1 72 0
411 308.311 8.3232 0.01 1 59 0
419 309.237 8.4259 0.01 1 60 0
421 309.237 8.4259 0.01 1 60 0
425 307.679 8.4259 0.01 1 60 0
431 308.801 7.9999 0.01 1 72 0
435 310.343 7.90919 0.01 1 72 0
437 309.237 8.4259 0.01 1 60 0
443 309.237 8.4259 0.01 1 60 0
446 309.237 8.4259 0.01 1 60 0
452 310.194 7.78293 0.01 1 84 0
465 309.237 8.4259 0.01 1 60 0
498 310.606 8.05911 0.01 1 72 0
499 307.623 8.4259 0.01 1 60 0
508 310.194 7.78293 0.01 1 84 0
515 309.237 8.4259 0.01 1 59 0
529 309.237 8.34037 0.01 1 58 0
535 309.237 8.4259 0.01 1 59 0
552 309.237 8.4259 0.01 1 60 0
553 309.237 8.4259 0.01 1 60 0
556 310.683 8.05941 0.01 1 72 0
567 309.237 8.4259 0.01 1 60 0
575 308.661 7.76022 0.01 1 72 0
578 309.237 8.50977 0.01 1 59 0
588 309.386 7.66497 0.01 1 72 0
592 308.009 8.04244 0.01 1 72 0
593 307.623 8.4259 0.01 1 59 0
599 310.194 7.78293 0.01 1 84 0
607 310.194 7.78293 0.01 1 84 0
611 309.237 8.4259 0.01 1 58 0
615 309.237 8.34037 0.01 1 58 0
627 311.232 8.24513 0.01 1 72 0
629 307.204 8.2018 0.01 1 72 0
633 308.661 7.76022 0.01 1 72 0
640 309.237 8.45634 0.01 1 60 0
642 309.237 8.4259 0.01 1 60 0
656 307.259 8.22736 0.01 1 72 0
657 310.194 7.78293 0.01 1 85 0
661 308.801 8.02688 0.01 1 72 4.17233e-07
685 308.311 8.4259 0.01 1 59 0
690 306.441 8.17568 0.01 1 72 0
691 308.311 8.4259 0.01 1 59 0
694 310.47 7.78293 0.01 1 84 0
696 307.849 7.79195 0.01 1 72 0
718 309.237 8.4259 0.01 1 59 0
730 312.536 8.5768 0.01 1 84 0
733 307.623 8.4259 0.01 1 59 0
734 310.194 7.78293 0.01 1 84 0
743 309.237 8.34037 0.01 1 58 0
767 309.237 8.4259 0.01 1 60 0
776 308.311 8.3232 0.01 1 59 0
781 308.311 8.4259 0.01 1 58 0
783 306.887 8.4259 0.01 1 60 0.00868158
801 308.311 8.4259 0.01 1 59 0
817 310.252 8.11038 0.01 1 72 0
826 309.237 8.50977 0.01 1 59 0
832 309.237 8.4259 0.01 1 59 0
845 310.194 7.75611 0.01 1 85 0
860 309.237 8.4259 0.01 1 60 0
866 309.237 8.4259 0.01 1 58 0
882 307.026 8.05658 0.01 1 72 0
889 308.296 8.4077 0.01 1 72 0
891 309.237 8.4259 0.01 1 58 0
893 307.259 8.22736 0.01 1 72 0
895 310.74 7.76521 0.01 1 72 -0.000268042
898 310.194 7.78293 0.01 1 84 0
903 309.237 8.4259 0.01 1 60 0
922 309.237 8.4259 0.01 1 60 0
926 308.634 8.06812 0.01 1 72 0
935 309.237 8.49176 0.01 1 60 0
945 310.194 7.78293 0.01 1 84 0
946 308.634 8.06812 0.01 1 72 0
958 310.194 7.78293 0.01 1 84 0
962 307.623 8.4259 0.01 1 59 0
969 307.099 8.16107 0.01 1 72 0
972 310.194 7.78293 0.01 1 85 0
975 307.849 7.79195 0.01 1 72 0
976 308.125 7.97262 0.01 1 72 0
977 307.936 8.4259 0.01 1 59 0
978 309.237 8.4259 0.01 1 60 0
992 309.237 8.4259 0.01 1 59 0
1002 307.623 8.4259 0.01 1 59 0
1009 307.672 8.10653 0.01 1 72 0
1019 309.237 8.4259 0.01 1 59 0
1020 309.237 8.4259 0.01 1 60 0
1028 309.237 8.55958 0.01 1 59 0
1034 311.837 8.30866 0.01 1 72 0
1061 310.414 7.77583 0.01 1 84 0
1073 309.237 8.4259 0.01 1 60 0
1076 310.194 7.78293 0.01 1 85 0
1080 307.849 7.7146 0.01 1 60 0
1091 310.194 7.78293 0.01 1 85 0
1093 307.849 7.7146 0.01 1 59 0
1101 309.4 8.45912 0.01 1 84 0
1106 308.125 7.97262 0.01 1 72 0
1124 308.311 8.4259 0.01 1 59 0
1130 310.194 7.78293 0.01 1 84 0
1159 308.329 7.7146 0.01 1 60 0
1169 309.237 8.4259 0.01 1 60 0
1172 310.17 7.81199 0.01 1 72 0
1179 306.918 8.33448 0.01 1 72 0
1181 309.237 8.4259 0.01 1 58 0
1184 309.237 8.49176 0.01 1 60 0
1190 309.237 8.4259 0.01 1 59 0
1195 308.672 8.49176 0.01 1 59 0.00752254
1198 307.679 8.4667 0.01 1 60 0
1200 309.237 8.4259 0.01 1 58 0
1219 309.237 8.4259 0.01 1 58 0
1221 309.237 8.34037 0.01 1 58 0
1222 309.237 8.4259 0.01 1 59 0
1224 310.17 7.81199 0.01 1 72 0
1244 308.009 8.04244 0.01 1 72 0
1246 307.789 7.78911 0.01 1 72 0
1258 309.237 8.49176 0.01 1 58 0
1264 310.212 8.33533 0.01 1 72 0
1274 310.194 7.78293 0.01 1 84 0
1313 309.237 8.4259 0.01 1 60 0
1318 311.232 8.24513 0.01 1 72 0
1337 310.194 7.78293 0.01 1 85 0
1341 309.237 8.4259 0.01 1 60 0
1351 309.237 8.4259 0.01 1 59 0
1355 310.581 7.92173 0.01 1 72 0
1370 310.387 8.02795 0.01 1 72 0
1386 309.237 8.4259 0.01 1 59 0
1387 307.936 8.4259 0.01 1 59 0
1424 309.386 7.66497 0.01 1 72 0
1427 307.259 8.22736 0.01 1 72 0
1437 310.194 7.61322 0.01 1 84 0
1439 309.144 8.03072 0.01 1 72 0
1448 308.311 8.4259 0.01 1 58 0
1455 309.237 8.4259 0.01 1 60 0
1458 307.849 7.7146 0.01 1 60 0
1469 307.849 7.7146 0.01 1 60 0
1478 309.237 8.4259 0.01 1 60 0
1481 310.194 7.78293 0.01 1 84 0
1484 307.259 8.22736 0.01 1 72 0
1492 310.194 7.78293 0.01 1 85 0
1495 309.09 8.4259 0.01 1 59 0
1506 310.74 7.98826 0.01 1 72 0
1509 309.237 8.4259 0.01 1 60 0
1512 307.789 7.78911 0.01 1 72 0
1515 310.391 7.94257 0.01 1 72 0
1518 310.47 7.78293 0.01 1 84 0
1520 308.311 8.4259 0.01 1 60 0
1532 312.223 7.92173 0.01 1 72 0
1535 307.849 7.79195 0.01 1 72 0
1536 310.194 7.75611 0.01 1 85 0
1538 309.237 8.4259 0.01 1 60 0
1542 309.237 8.38107 0.01 1 60 -0.000443384
1544 309.237 8.55958 0.01 1 59 0
1546 307.679 8.38581 0.01 1 60 -0.000504285
1549 308.518 8.04945 0.01 1 72 0
1561 306.918 8.33448 0.01 1 72 0
1564 309.237 8.49176 0.01 1 59 0
1566 309.237 8.4259 0.01 1 60 0
1575 309.237 8.4259 0.01 1 60 0
1593 310.194 7.78293 0.01 1 84 0
1595 309.237 8.4259 0.01 1 60 0
1614 309.237 8.49176 0.01 1 60 0
1643 310.194 7.78293 0.01 1 84 0
1647 309.237 8.45634 0.01 1 60 0
1653 309.237 8.4259 0.01 1 59 0
1658 307.849 7.7146 0.01 1 60 0
1659 310.188 8.33533 0.01 1 72 0
1660 310.709 7.87052 0.01 1 72 0
1662 308.009 8.04244 0.01 1 72 0
1670 308.311 8.4259 0.01 1 59 0
1674 309.237 8.4259 0.01 1 60 0
1676 307.849 7.7146 0.01 1 60 0
1682 309.237 8.4259 0.01 1 58 0
1695 309.878 8.12205 0.01 1 72 0
1699 310.194 7.78293 0.01 1 84 0
1705 309.237 8.4259 0.01 1 60 0
1712 310.212 8.21999 0.01 1 72 0
1725 311.39 8.24513 0.01 1 72 -0.00103022
1726 310.194 7.78293 0.01 1 84 0
1727 309.237 8.4259 0.01 1 60 0
1755 311.045 7.85422 0.01 1 72 0
1756 310.194 7.85508 0.01 1 84 0
1779 309.237 8.4259 0.01 1 60 0
1784 307.944 7.8906 0.01 1 72 0
1789 309.237 8.4259 0.01 1 58 0
1798 306.924 8.02788 0.01 1 72 0
1810 310.47 7.78293 0.01 1 84 0
1811 310.47 7.78293 0.01 1 84 0
1816 306.441 8.17568 0.01 1 72 0
1818 309.237 8.49176 0.01 1 60 0
1821 310.194 7.78293 0.01 1 84 0
1826 310.331 7.91898 0.01 1 72 0
1840 309.237 8.37459 0.01 1 60 0.000381991
1845 309.237 8.4259 0.01 1 60 0
1856 309.237 8.4259 0.01 1 59 0
1867 310.194 7.78293 0.01 1 85 0
1879 309.237 8.4259 0.01 1 60 0
1883 309.237 8.34037 0.01 1 58 0
1890 308.311 8.4259 0.01 1 59 0
1903 312.245 7.98531 0.01 1 72 0
1907 307.679 8.4259 0.01 1 60 0
1909 309.237 8.4259 0.01 1 59 0
1910 310.194 7.78293 0.01 1 84 0
1911 307.849 7.7146 0.01 1 60 0
1917 309.237 8.34037 0.01 1 58 0
1934 312.223 7.92173 0.01 1 72 0
1938 309.237 8.4259 0.01 1 58 0
1946 309.237 8.34037 0.01 1 58 0
1967 309.237 8.13854 0.01 1 58 -0.00359468
1971 309.237 8.67025 0.01 1 60 0
1980 309.096 7.86169 0.01 1 72 0
1984 309.237 8.4259 0.01 1 59 0
1988 309.237 8.4259 0.01 1 60 0
1991 307.026 8.05658 0.01 1 72 0
1993 310.194 7.75611 0.01 1 86 0
2005 309.237 8.4259 0.01 1 58 0
2009 309.09 8.4259 0.01 1 59 0
2022 309.237 8.34037 0.01 1 58 0
2023 309.237 8.45634 0.01 1 59 0
2027 309.237 8.34037 0.01 1 58 0
2049 310.391 7.94257 0.01 1 72 0
2050 309.237 8.33483 0.01 1 60 0
2064 309.237 8.50977 0.01 1 60 0
2068 310.194 7.78293 0.01 1 84 0
2074 311.284 7.92991 0.01 1 72 0
2075 309.237 8.49176 0.01 1 59 0
2080 309.096 7.95148 0.01 1 72 0
2091 311.232 8.06926 0.01 1 72 0
2093 310.639 8.26717 0.01 1 72 0
2104 310.391 7.94257 0.01 1 72 0
2105 307.908 8.4259 0.01 1 59 0
2113 309.237 8.42206 0.01 1 60 0
2117 307.204 8.2018 0.01 1 72 0
2121 310.194 7.78293 0.01 1 85 0
2122 309.237 8.4259 0.01 1 60 0
2126 309.237 8.4259 0.01 1 58 0
2138 310.709 7.87052 0.01 1 72 0
2139 309.237 8.4259 0.01 1 60 0
2148 309.237 8.4259 0.01 1 59 0
2150 310.391 7.94257 0.01 1 72 0
2154 308.876 7.91619 0.01 1 72 0
2160 308.38 7.97887 0.01 1 72 0
2167 309.208 8.4259 0.01 1 58 0.000408456
2170 311.066 7.78293 0.01 1 85 0.00843684
2171 309.237 8.49176 0.01 1 60 0
2172 309.237 8.4259 0.01 1 60 0
2175 309.237 8.42206 0.01 1 60 0
2181 307.623 8.4259 0.01 1 59 0
2187 310.194 7.78293 0.01 1 84 0
2202 306.815 8.19403 0.01 1 72 0
2212 310.194 7.78293 0.01 1 84 0
2219 310.194 7.78293 0.01 1 84 0
2234 308.296 8.4077 0.01 1 72 0
2236 309.237 8.4259 0.01 1 60 0
2240 311.318 7.98531 0.01 1 72 0.00755166
2241 306.9 8.05658 0.01 1 72 -0.000758439
2247 309.237 8.4259 0.01 1 58 0
2250 309.237 8.4259 0.01 1 60 0
2254 310.387 8.02795 0.01 1 72 0
2255 309.096 7.95148 0.01 1 72 0
2258 307.944 7.8906 0.01 1 72 0
2260 311.837 8.30866 0.01 1 72 0
2263 309.237 8.4259 0.01 1 58 0
2264 307.849 7.7146 0.01 1 60 0
2280 308.651 8.06763 0.01 1 72 0
2282 310.194 7.61322 0.01 1 84 0
2283 309.237 8.4259 0.01 1 60 0
2289 309.096 7.95148 0.01 1 72 0
2299 312.482 7.63616 0.01 1 72 0
2317 307.849 7.7146 0.01 1 59 0
2331 309.237 8.45634 0.01 1 60 0
2342 307.936 8.4259 0.01 1 59 0
2345 308.876 7.91619 0.01 1 72 0
2359 308.311 8.4259 0.01 1 59 0
2377 309.144 8.03072 0.01 1 72 0
2385 309.4 8.45912 0.01 1 84 0
2390 307.849 7.70609 0.01 1 59 -8.29995e-05
2408 307.849 7.7146 0.01 1 60 0
2423 310.194 7.78293 0.01 1 84 0
2432 307.273 8.07586 0.01 1 72 0
2436 308.421 8.4259 0.01 1 58 0.0112153
2463 308.81 8.02795 0.01 1 72 0
2467 309.237 8.4259 0.01 1 60 0
2468 310.414 7.78293 0.01 1 86 0
2477 309.237 8.4259 0.01 1 60 0
2483 308.453 7.9013 0.01 1 72 0
2484 309.237 8.4259 0.01 1 60 0
2506 308.889 8.04945 0.01 1 72 0
2522 307.849 7.7146 0.01 1 60 0
2532 309.237 8.4259 0.01 1 59 0
2545 307.623 8.4259 0.01 1 60 0
2552 310.194 7.78293 0.01 1 86 0
2554 309.237 8.4259 0.01 1 60 0
2557 306.441 8.17568 0.01 1 72 0
2570 309.237 8.49176 0.01 1 59 0
2589 309.902 8.4259 0.01 1 59 -0.00925419
2593 309.883 8.41934 0.01 1 72 0
2594 309.237 8.4259 0.01 1 59 0
2605 309.237 8.4259 0.01 1 60 0
2607 309.237 8.4259 0.01 1 59 0
2616 307.849 7.7146 0.01 1 60 0
2620 309.237 8.4172 0.01 1 59 0
2625 309.237 8.4259 0.01 1 60 0
2631 309.861 8.03072 0.01 1 72 0
2637 307.899 7.77086 0.01 1 72 0
2639 309.237 8.4259 0.01 1 59 0
2655 309.237 8.4259 0.01 1 58 0
2659 309.237 8.45634 0.01 1 60 0
2660 309.894 7.92479 0.01 1 72 0
2667 309.625 8.4259 0.01 1 58 0
2678 307.623 8.4259 0.01 1 60 0
2688 307.936 8.4259 0.01 1 59 0
2694 307.026 7.96577 0.01 1 72 0
2724 309.237 8.4259 0.01 1 60 0
2734 310.194 7.78293 0.01 1 84 0
2743 309.237 8.4259 0.01 1 58 0
2746 310.194 7.78293 0.01 1 84 0
2747 311.232 8.24513 0.01 1 72 0
2748 308.311 8.4259 0.01 1 58 0
2759 309.237 8.4259 0.01 1 58 0
2770 307.98 7.91898 0.01 1 72 0
2787 309.237 8.4259 0.01 1 60 0
2791 306.859 7.7146 0.01 1 60 0.0122509
2800 309.237 8.4259 0.01 1 60 0
2805 310.194 7.67899 0.01 1 84 0
2818 309.376 8.4259 0.01 1 60 0
2821 309.237 8.49176 0.01 1 59 0
2830 310.194 7.78293 0.01 1 85 0
2834 311.232 8.24513 0.01 1 72 0
2843 308.651 8.06763 0.01 1 72 0
2850 306.924 8.02788 0.01 1 72 0
2865 307.026 8.05658 0.01 1 72 0
2868 309.237 8.49176 0.01 1 60 0
2872 309.237 8.50977 0.01 1 59 0
2881 310.47 7.58264 0.01 1 85 0
2884 309.237 8.55958 0.01 1 59 0
2888 309.237 8.4259 0.01 1 59 0
2900 310.212 8.33533 0.01 1 72 0
2909 311.837 8.30866 0.01 1 72 0
2917 307.945 8.39228 0.01 1 72 0
2919 307.679 8.4667 0.01 1 60 0
2933 309.237 8.41989 0.01 1 60 0.000847608
2937 308.311 8.4259 0.01 1 58 0
2942 309.214 8.02894 0.01 1 72 0
2947 310.194 7.78293 0.01 1 85 0
2962 307.623 8.4259 0.01 1 60 0
2966 310.188 8.33533 0.01 1 72 0
2972 307.936 8.4259 0.01 1 59 0
2983 309.026 8.4259 0.01 1 60 0.00265767
2984 309.861 8.03072 0.01 1 72 0
2991 307.259 8.22736 0.01 1 72 0
2994 309.237 8.49176 0.01 1 59 0
3000 307.849 7.7146 0.01 1 60 0
3001 310.194 7.75611 0.01 1 85 0
3003 307.259 8.22736 0.01 1 72 0
3006 309.237 8.49176 0.01 1 59 0
3012 309.237 8.34037 0.01 1 58 0
3013 309.894 7.92479 0.01 1 72 0
3014 309.894 7.92479 0.01 1 72 0
3017 307.672 8.10653 0.01 1 72 0
3019 309.237 8.4259 0.01 1 60 0
3020 309.237 8.4259 0.01 1 60 0
3029 309.894 7.92479 0.01 1 72 0
3038 309.237 8.4259 0.01 1 59 0
3049 307.944 7.8906 0.01 1 72 0
3061 310.47 7.58264 0.01 1 84 0
3090 309.237 8.4259 0.01 1 60 0
3093 310.414 7.78293 0.01 1 85 0
3098 310.683 8.05941 0.01 1 72 0
3101 309.237 8.4259 0.01 1 60 0
3133 309.237 8.34037 0.01 1 59 0
3143 309.237 8.33483 0.01 1 60 0
3153 310.194 7.78293 0.01 1 84 0
3156 309.237 8.49176 0.01 1 58 0
3162 308.453 7.9013 0.01 1 72 0
3163 311.837 8.30866 0.01 1 72 0
3174 308.889 8.04945 0.01 1 72 0
3181 309.237 8.4259 0.01 1 60 0
3182 307.623 8.4259 0.01 1 59 0
3204 307.849 7.7146 0.01 1 59 0
3209 309.099 7.93433 0.01 1 72 0
3214 307.949 8.05398 0.01 1 72 0
3231 310.194 7.78293 0.01 1 84 0
3237 309.914 7.78293 0.01 1 72 0
3240 310.358 7.92173 0.01 1 72 0
3244 309.237 8.49176 0.01 1 60 0
3245 307.971 7.7146 0.01 1 60 0
3250 310.194 7.78293 0.01 1 84 0
3252 309.4 8.45912 0.01 1 84 0
