max_pf 124 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
300 308.214 8.04888 0.01 1 72 0
459 308.214 7.99028 0.01 1 72 -1.3873e-05
504 294.556 8.39948 0.01 1 12 0
538 295.665 8.39948 0.01 1 12 0
570 293.674 8.39948 0.01 1 12 0
652 332.236 7.54826 0.01 1 122 0
656 308.092 8.13914 0.01 1 72 0
660 309.374 7.76637 0.01 1 72 0
670 307.942 8.07551 0.01 1 72 0
743 308.214 8.04888 0.01 1 72 0
781 306.558 8.21109 0.01 1 72 0
829 294.783 8.53736 0.01 1 12 0
934 294.556 8.39948 0.01 1 12 0
942 293.372 8.39948 0.01 1 12 0
949 305.792 8.28734 0.01 1 72 0
1090 310.894 8.1818 0.01 1 72 0
1104 293.674 8.39948 0.01 1 11 0
1114 308.876 8.01374 0.01 1 72 0
1121 330.425 7.90248 0.01 1 123 0
1167 310.748 7.85775 0.01 1 72 0
1361 307.942 8.1125 0.01 1 72 0
1431 307.9 8.01374 0.01 1 72 0
1442 293.674 8.39948 0.01 1 12 0
1506 293.01 8.4237 0.01 1 12 0
1541 310.974 8.13948 0.01 1 72 0
1612 294.783 8.39948 0.01 1 11 0
1726 294.234 8.39948 0.01 1 12 0
1759 310.125 8.1145 0.01 1 72 0
1775 310.368 8.1009 0.01 1 72 0
1803 294.783 8.39948 0.01 1 12 0
1850 293.898 8.39948 0.01 1 11 0
1857 293.674 8.39948 0.01 1 11 0
1859 306.096 7.7521 0.01 1 72 0
1945 294.556 8.39948 0.01 1 12 0
2018 310.894 8.1818 0.01 1 72 0
2056 293.674 8.39948 0.01 1 12 0
2217 293.674 8.39948 0.01 1 12 0
2227 294.655 8.39948 0.01 1 12 0
2318 293.674 8.39948 0.01 1 11 0
2452 293.674 8.39948 0.01 1 12 0
2834 306.953 8.24957 0.01 1 72 0
2858 308.964 8.05987 0.01 1 72 0
2998 292.853 8.39948 0.01 1 12 0
3039 293.674 8.39948 0.01 1 12 0
3040 308.214 8.04888 0.01 1 72 0
3141 307.466 8.44833 0.01 1 72 0
3304 307.386 7.66531 0.01 1 72 0
3420 293.674 8.39948 0.01 1 11 0
3567 294.556 8.3914 0.01 1 12 0
3587 290.867 8.33153 0.01 1 11 0
3596 293.474 8.39948 0.01 1 11 0
3686 332.603 8.13702 0.01 1 123 0
3720 293.674 8.39948 0.01 1 11 0
