max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
44 293.257 7.94517 0.01 1 13 0
61 323.556 8.00853 0.01 1 110 0
69 309.106 7.98423 0.01 1 72 0
74 310.539 8.17754 0.01 1 72 0
248 293.257 8.20384 0.01 1 11 0
314 293.257 8.20384 0.01 1 13 0
352 311.526 8.10306 0.01 1 72 0
362 293.257 8.20384 0.01 1 13 0
385 307.067 8.14256 0.01 1 72 0
388 307.689 8.57011 0.01 1 72 0
403 308.632 8.10306 0.01 1 72 0
465 310.464 8.17754 0.01 1 72 0
481 293.257 8.23 0.01 1 13 0.000436589
523 293.257 8.20384 0.01 1 13 0
671 308.633 7.99277 0.01 1 72 0
743 288.813 8.20384 0.01 1 13 0
789 293.257 8.20384 0.01 1 12 0
818 293.257 8.20384 0.01 1 12 0
985 309.642 7.91118 0.01 1 72 0
997 293.257 8.20384 0.01 1 13 0
1032 309.642 7.91118 0.01 1 72 0
1063 310.354 7.83246 0.01 1 72 0
1143 309.999 7.77272 0.01 1 72 0
1214 306.611 7.89357 0.01 1 72 0
1280 307.067 8.14256 0.01 1 72 0
1281 293.422 8.20384 0.01 1 13 0
1292 307.387 8.70524 0.01 1 72 0
1322 293.257 8.20384 0.01 1 13 0
1351 294.134 8.20384 0.01 1 13 0
1407 310.738 8.15878 0.01 1 72 -0.00441876
1409 322.364 8.00853 0.01 1 109 0
1574 309.367 8.17168 0.01 1 72 0
1581 308.633 7.99277 0.01 1 72 0
1598 293.257 8.20384 0.01 1 13 0
1724 309.308 8.10306 0.01 1 72 0
1773 309.367 8.10978 0.01 1 72 0
1788 293.257 8.20384 0.01 1 12 0
1825 308.633 7.86186 0.01 1 72 0
1919 293.257 7.94517 0.01 1 13 0
1922 293.257 7.94517 0.01 1 13 0
1941 293.257 7.94517 0.01 1 12 0
1946 309.386 8.08094 0.01 1 72 0
1963 322.364 8.00853 0.01 1 109 0
2185 293.257 8.20384 0.01 1 13 0
2252 293.397 8.20384 0.01 1 13 0
2290 293.257 8.20384 0.01 1 13 0
2354 308.633 7.86186 0.01 1 72 0
2355 307.387 8.70524 0.01 1 72 0
2356 309.351 8.17168 0.01 1 72 1.62572e-05
2397 308.633 7.86186 0.01 1 72 0
2427 310.792 8.05838 0.01 1 72 -6.42538e-05
2513 293.257 8.20384 0.01 1 13 0
2564 293.257 7.94517 0.01 1 13 0
2578 322.656 8.04224 0.01 1 109 0
2676 321.667 8.05225 0.01 1 109 0
2817 307.387 8.70524 0.01 1 72 0
2847 309.386 8.08094 0.01 1 72 0
2859 293.257 7.94517 0.01 1 13 0
2876 293.257 8.20384 0.01 1 13 0
2899 293.257 8.18299 0.01 1 13 0
2939 293.257 8.14331 0.01 1 13 -0.00103906
2999 293.257 8.20384 0.01 1 13 0
3047 293.161 8.20384 0.01 1 12 0.00241363
3069 293.257 8.20384 0.01 1 12 0
3122 308.633 7.86186 0.01 1 72 0
3170 322.364 8.00853 0.01 1 109 0
3312 309.642 7.91118 0.01 1 72 0
3316 293.257 8.20384 0.01 1 12 0
3416 308.633 7.99277 0.01 1 72 0
3429 309.999 7.77272 0.01 1 72 0
3457 293.257 8.20384 0.01 1 11 0
3491 293.257 8.20384 0.01 1 13 0
3520 309.308 8.10306 0.01 1 72 0
3578 306.216 8.04714 0.01 1 72 0
3730 306.611 7.48631 0.01 1 72 0
3771 293.257 8.17913 0.01 1 13 0
3772 307.067 8.14256 0.01 1 72 0
3839 309.367 8.10978 0.01 1 72 0
3918 293.257 7.94517 0.01 1 13 0
3923 307.387 8.70524 0.01 1 72 0
3935 323.556 8.00853 0.01 1 109 0
4078 311.141 7.96858 0.01 1 72 0
4095 293.257 8.20384 0.01 1 13 0
4311 309.386 8.13458 0.01 1 72 0
4318 310.384 7.66295 0.01 1 72 0
4342 293.257 8.20384 0.01 1 12 0
4571 293.257 8.20384 0.01 1 13 0
4585 293.257 8.20384 0.01 1 13 0
4673 306.271 8.15981 0.01 1 72 0
4679 311.141 7.96858 0.01 1 72 0
4787 322.364 8.00853 0.01 1 111 0
4793 306.696 8.62479 0.01 1 72 0
4885 293.257 8.20384 0.01 1 12 0
4910 322.364 8.00853 0.01 1 110 0
5024 293.257 8.20384 0.01 1 13 0
5060 309.299 8.18245 0.01 1 72 0
5061 309.367 8.17168 0.01 1 72 0
5271 310.284 8.11294 0.01 1 72 0
5320 308.555 8.30375 0.01 1 72 0
5410 322.364 8.00853 0.01 1 109 0
5507 321.668 8.00853 0.01 1 109 0
5700 310.541 7.74339 0.01 1 72 0
5764 322.364 7.89326 0.01 1 111 -0.00163826
5918 293.257 8.39928 0.01 1 13 0
5919 310.101 7.81755 0.01 1 72 0
5935 307.067 8.14256 0.01 1 72 0
5977 310.541 7.74339 0.01 1 72 0
6014 309.802 8.09016 0.01 1 72 0
6210 293.257 8.20384 0.01 1 13 0
6213 322.364 8.00853 0.01 1 109 0
6336 293.257 8.24195 0.01 1 13 0.000652671
6427 293.257 8.20384 0.01 1 13 0
6438 293.257 8.20384 0.01 1 11 0
6466 322.364 8.00853 0.01 1 109 0
6474 309.386 8.13458 0.01 1 72 0
6504 311.526 8.10306 0.01 1 72 0
6525 311.526 8.10306 0.01 1 72 0
6547 293.257 8.20384 0.01 1 11 0
6584 322.364 8.04224 0.01 1 109 0
6696 311.141 7.96858 0.01 1 72 0
6702 308.633 7.86186 0.01 1 72 0
6753 310.856 7.92232 0.01 1 72 0
6798 293.257 7.94517 0.01 1 13 0
6822 322.324 8.04224 0.01 1 109 0
6878 293.257 8.20384 0.01 1 13 0
6913 308.802 8.09373 0.01 1 72 0
6949 293.257 8.20384 0.01 1 13 0
7016 323.556 8.00853 0.01 1 109 0
7301 321.668 8.00853 0.01 1 109 0
7349 307.837 8.14256 0.01 1 72 0
7456 308.633 7.86186 0.01 1 72 0
7553 293.257 8.20384 0.01 1 13 0
7620 293.257 8.20384 0.01 1 13 0
7647 293.257 8.20384 0.01 1 13 0
7715 293.422 8.20384 0.01 1 13 0
7726 308.633 7.86186 0.01 1 72 0
7759 322.656 8.04224 0.01 1 109 0
