max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
16 294.489 7.51278 0.01 1 16 0
83 294.489 7.67974 0.01 1 16 0
115 307.896 8.45297 0.01 1 72 0
119 307.8 8.11369 0.01 1 72 0.000129074
240 294.489 7.67974 0.01 1 16 0
260 295.187 7.67974 0.01 1 16 0
324 308.29 8.1444 0.01 1 72 0
347 294.489 7.67974 0.01 1 16 0
478 293.748 7.67974 0.01 1 14 0
486 323.692 8.23636 0.01 1 111 0
504 322.846 8.25249 0.01 1 111 0
509 293.748 7.67974 0.01 1 16 0
523 291.332 7.52716 0.01 1 16 0
723 294.489 7.67974 0.01 1 16 0
789 293.269 7.67974 0.01 1 16 0
847 322.846 8.25249 0.01 1 110 0
848 294.489 7.67974 0.01 1 16 0
915 293.114 7.67974 0.01 1 16 0.00180418
923 311.61 8.10276 0.01 1 72 0
940 291.551 7.68184 0.01 1 16 0
980 293.269 7.67974 0.01 1 16 0
1008 294.489 7.67974 0.01 1 16 0
1038 306.894 8.64665 0.01 1 72 0
1051 310.408 7.69388 0.01 1 72 0
1062 307.864 8.19239 0.01 1 72 0
1127 306.697 7.92291 0.01 1 72 0
1131 294.489 7.71295 0.01 1 16 -0.000491023
1169 293.748 7.65333 0.01 1 15 0
1192 294.489 7.67974 0.01 1 15 0
1236 294.489 7.67974 0.01 1 15 0
1291 294.489 7.67974 0.01 1 16 0
1347 306.894 8.64665 0.01 1 72 0
1366 322.846 8.25249 0.01 1 109 0
1370 322.775 8.08402 0.01 1 110 0
1419 294.489 7.51278 0.01 1 16 0
1472 291.332 7.52716 0.01 1 16 0
1545 309.489 8.3922 0.01 1 72 0
1560 293.269 7.67974 0.01 1 16 0
1597 294.489 7.67974 0.01 1 16 0
1601 308.221 8.22625 0.01 1 72 0
1620 312.671 7.91917 0.01 1 72 0
1627 310.352 8.38188 0.01 1 72 0
1643 308.221 8.22625 0.01 1 72 0
1658 294.489 7.67974 0.01 1 16 0
1786 294.662 7.69881 0.01 1 16 0
1923 307.595 8.31417 0.01 1 72 0
2029 322.846 8.25249 0.01 1 110 0
2111 321.757 8.32081 0.01 1 111 0
2152 309.893 7.72637 0.01 1 72 0
2260 308.329 7.63561 0.01 1 72 7.12276e-06
2362 295.187 7.67974 0.01 1 16 0
2404 293.269 7.67974 0.01 1 16 0
2443 310.584 8.31417 0.01 1 72 0
2516 294.489 7.67974 0.01 1 15 0
2561 294.489 7.67974 0.01 1 14 0
2600 294.489 7.67974 0.01 1 16 0
2620 293.748 7.67974 0.01 1 16 0
2666 294.489 7.67974 0.01 1 16 0
2757 294.489 7.67974 0.01 1 16 0
2763 294.489 7.67974 0.01 1 16 0
2806 322.846 8.25249 0.01 1 110 0
2812 294.489 7.67974 0.01 1 16 0
2821 311.764 8.3716 0.01 1 72 0
2906 294.489 7.67974 0.01 1 16 0
2907 294.489 7.67974 0.01 1 16 0
2941 294.489 7.67974 0.01 1 15 0
3025 309.184 7.92291 0.01 1 72 0
3039 294.489 7.67974 0.01 1 16 0
3053 310.166 7.60443 0.01 1 72 0
3095 294.489 7.67974 0.01 1 16 0
3132 293.821 7.67974 0.01 1 16 0
3440 308.412 7.83807 0.01 1 72 0
3540 293.225 7.67974 0.01 1 16 0
3596 307.821 8.24576 0.01 1 72 0
3931 294.489 7.59462 0.01 1 16 -0.00145223
3962 321.757 8.08522 0.01 1 111 0
4003 294.489 7.67974 0.01 1 15 0
4119 307.8 8.00016 0.01 1 72 0
4227 295.187 7.67974 0.01 1 16 0
4284 306.894 8.64665 0.01 1 72 0
4292 294.489 7.67974 0.01 1 16 0
4364 294.489 7.64858 0.01 1 16 0
4396 322.39 8.44838 0.01 1 109 0
4479 293.269 7.67974 0.01 1 16 0
4583 294.489 7.67974 0.01 1 15 0
4649 293.269 7.67974 0.01 1 16 0
4727 294.489 7.67974 0.01 1 16 0
4804 310.584 8.31417 0.01 1 72 0
4812 294.489 7.67974 0.01 1 15 0
