max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
57 299.616 7.99469 0.01 1 33 0
107 300.757 7.99469 0.01 1 32 0
173 299.616 7.99469 0.01 1 33 0
202 299.616 7.99469 0.01 1 33 0
285 310.668 7.9797 0.01 1 72 0
340 308.488 8.03675 0.01 1 72 0
354 308.955 8.38756 0.01 1 72 0
436 317.938 7.72878 0.01 1 101 0
454 300.757 7.92653 0.01 1 31 0
507 316.78 7.72878 0.01 1 103 0
525 299.616 7.99469 0.01 1 33 0
579 309.467 7.69441 0.01 1 72 1.53929e-05
593 299.616 7.99469 0.01 1 33 0
653 309.163 7.87521 0.01 1 72 0
661 308.744 8.12692 0.01 1 72 0
662 310.555 7.52982 0.01 1 72 0
735 299.616 7.99469 0.01 1 32 0
747 318.094 7.72878 0.01 1 103 0
811 310.997 7.78527 0.01 1 72 0
830 310.918 8.29676 0.01 1 72 0
870 309.229 8.03714 0.01 1 72 0
887 310.772 7.66274 0.01 1 72 0
890 316.549 7.72878 0.01 1 101 0
931 299.616 7.99469 0.01 1 33 0
970 299.616 7.99469 0.01 1 32 0
1036 305.915 7.8926 0.01 1 72 -3.04878e-05
1068 310.634 8.55405 0.01 1 72 0
1081 299.616 7.99469 0.01 1 33 0
1089 310.638 8.28253 0.01 1 72 0
1134 300.597 7.99469 0.01 1 32 0
1151 300.757 7.92653 0.01 1 32 0
1220 300.757 7.99469 0.01 1 31 0
1277 310.852 8.46007 0.01 1 72 -5.75185e-06
1307 311.086 7.56775 0.01 1 72 0
1345 308.386 8.05494 0.01 1 72 0
1368 300.757 7.99469 0.01 1 31 0
1380 299.616 7.99469 0.01 1 33 0
1400 308.443 8.12096 0.01 1 72 0
1472 300.757 7.99469 0.01 1 33 0
1492 309.913 8.17224 0.01 1 72 0
1496 299.616 7.99469 0.01 1 33 0
1512 299.616 7.99469 0.01 1 33 0
1531 316.78 7.72878 0.01 1 102 0
1535 299.616 7.99469 0.01 1 33 0
1601 299.616 7.99469 0.01 1 33 0
1636 300.757 7.99469 0.01 1 33 0
1637 318.252 7.72878 0.01 1 102 0
1648 309.894 7.94526 0.01 1 72 0
1739 300.757 7.99469 0.01 1 33 0
1777 316.78 7.72878 0.01 1 101 0
1798 309.329 8.28832 0.01 1 72 0
1804 318.482 7.79238 0.01 1 101 0
1871 310.987 7.57886 0.01 1 72 0
1879 308.386 8.05494 0.01 1 72 0
1962 309.385 7.90464 0.01 1 72 0
2004 318.094 7.72878 0.01 1 103 0
2173 308.962 7.88896 0.01 1 72 0
2203 308.349 7.90341 0.01 1 72 0
2224 308.912 8.23672 0.01 1 72 0
2274 310.997 7.78527 0.01 1 72 0
2287 309.716 8.47523 0.01 1 72 0
2298 316.78 7.72878 0.01 1 101 0
2424 308.962 7.7794 0.01 1 72 0
2425 310.595 7.62722 0.01 1 72 0
2442 318.399 7.72878 0.01 1 101 0
2522 300.757 7.99469 0.01 1 32 0
2548 299.616 7.99469 0.01 1 33 0
2676 308.912 8.03675 0.01 1 72 0.00039129
2878 305.915 8.18249 0.01 1 72 0
2906 300.757 7.99469 0.01 1 33 0
2953 307.059 8.14393 0.01 1 72 0
2978 310.634 8.55405 0.01 1 72 0
3003 308.499 7.9333 0.01 1 72 0
3055 318.482 7.79238 0.01 1 101 0
3101 308.488 8.03675 0.01 1 72 0
3111 310.354 7.83876 0.01 1 72 0
3181 307.059 8.14393 0.01 1 72 0
3354 308.386 8.05494 0.01 1 72 0
3377 310.918 8.29676 0.01 1 72 0
3457 318.482 7.72878 0.01 1 102 0
3504 300.757 7.92653 0.01 1 31 0
3511 309.329 8.28832 0.01 1 72 0
3529 308.97 7.62167 0.01 1 72 0
3535 310.634 8.55405 0.01 1 72 0
3608 309.163 7.87521 0.01 1 72 0
3758 316.78 7.72878 0.01 1 101 0
3771 299.616 7.99469 0.01 1 33 0
3834 300.757 7.99469 0.01 1 33 0
3849 300.757 7.99469 0.01 1 32 0
3894 300.757 7.99469 0.01 1 32 0
3924 299.616 7.99469 0.01 1 33 0
3930 309.229 7.99533 0.01 1 72 0
3935 310.638 8.28253 0.01 1 72 0
3945 310.282 7.94939 0.01 1 72 0
3985 299.616 7.99469 0.01 1 32 0
4024 299.616 7.99469 0.01 1 33 0
4073 299.616 7.99469 0.01 1 31 0
4108 300.757 7.92653 0.01 1 31 0
4147 309.961 8.12096 0.01 1 72 0
4156 317.919 7.72878 0.01 1 101 0
4309 302.054 8.04507 0.01 1 33 0
4381 308.912 8.23672 0.01 1 72 0
4412 309.329 8.2093 0.01 1 72 -3.02494e-06
4429 310.997 7.78527 0.01 1 72 0
4447 300.757 7.99469 0.01 1 33 0
4461 308.488 8.03675 0.01 1 72 0
4503 306.837 8.12096 0.01 1 72 0
4517 310.779 7.97584 0.01 1 72 0
4552 301.581 7.86654 0.01 1 32 0
4697 300.455 7.99469 0.01 1 33 0
4738 299.616 7.99469 0.01 1 33 0
4748 319.572 7.86779 0.01 1 102 0
4755 308.443 8.12096 0.01 1 72 0
4769 307.052 8.18047 0.01 1 72 0
4785 318.094 7.72878 0.01 1 103 0
4826 310.146 8.14525 0.01 1 72 0
4830 299.616 7.99469 0.01 1 33 0
4843 302.524 7.97277 0.01 1 33 0
4855 309.913 8.17224 0.01 1 72 0
4928 308.962 7.7794 0.01 1 72 0
4973 299.616 7.99469 0.01 1 33 0
5012 308.962 7.67727 0.01 1 72 0
5021 310.997 7.78527 0.01 1 72 0
5051 316.78 7.72878 0.01 1 101 0
5102 300.757 7.92653 0.01 1 32 0
5176 299.616 8.0552 0.01 1 32 0
5177 299.616 7.99469 0.01 1 32 0
5252 305.185 7.77547 0.01 1 72 0
5253 300.757 7.99469 0.01 1 31 0
5281 307.059 8.14393 0.01 1 72 0
5283 309.635 8.2678 0.01 1 72 0
5318 316.78 7.72878 0.01 1 101 0
5376 308.488 8.22847 0.01 1 72 0
5396 310.987 7.57886 0.01 1 72 0
5522 300.597 7.99469 0.01 1 32 0.00199575
5555 300.757 7.99469 0.01 1 32 0
5564 301.581 7.86654 0.01 1 33 0
5596 318.252 7.72878 0.01 1 102 0
5676 310.082 7.95267 0.01 1 72 0
5706 311.291 7.56775 0.01 1 72 0
5823 308.443 8.12096 0.01 1 72 0
5832 308.543 7.67021 0.01 1 72 0
5833 318.482 7.72878 0.01 1 102 0
5877 309.913 8.17224 0.01 1 72 0
5881 299.616 7.99469 0.01 1 33 0
5923 309.329 8.28832 0.01 1 72 0
5924 300.757 7.92653 0.01 1 32 0
5941 300.757 7.99469 0.01 1 32 0
5948 318.029 7.72878 0.01 1 103 0
5969 316.922 7.72878 0.01 1 101 0
5997 301.581 7.86654 0.01 1 33 0
6010 300.757 7.99469 0.01 1 33 0
6032 310.852 8.46531 0.01 1 72 0
6090 300.757 7.99469 0.01 1 32 0
6092 300.757 7.92653 0.01 1 31 0
6113 319.572 7.86779 0.01 1 102 0
6273 299.616 7.99469 0.01 1 33 0
6283 309.159 7.96624 0.01 1 72 0
6292 310.638 8.28253 0.01 1 72 0
6306 309.495 8.25402 0.01 1 72 0
6324 309.329 8.28832 0.01 1 72 0
6342 316.78 7.72878 0.01 1 101 0
6375 302.054 8.04128 0.01 1 33 0
6387 299.616 7.99469 0.01 1 33 0
6414 299.616 7.99469 0.01 1 32 0
6469 309.635 8.2678 0.01 1 72 0
6522 310.634 8.41422 0.01 1 72 0
6557 299.616 7.99469 0.01 1 33 0
6573 299.616 7.99469 0.01 1 33 0
6691 316.78 7.72878 0.01 1 102 0
6755 299.616 7.99469 0.01 1 32 0
6761 308.488 8.03675 0.01 1 72 0
6812 299.616 7.99469 0.01 1 33 0
6856 310.993 8.2419 0.01 1 72 0
6904 310.987 7.57886 0.01 1 72 0
6958 316.78 7.72878 0.01 1 101 0
6977 309.913 8.17224 0.01 1 72 0
7018 308.386 8.05494 0.01 1 72 0
7079 299.616 7.99469 0.01 1 33 0
7095 316.922 7.72878 0.01 1 101 0
7167 308.912 8.23672 0.01 1 72 0
7181 317.938 7.72878 0.01 1 101 0
7193 308.877 8.16553 0.01 1 72 0
7336 307.362 8.25721 0.01 1 72 0
7380 300.757 7.92653 0.01 1 32 0
7429 308.662 8.07288 0.01 1 72 0
7449 318.399 7.72878 0.01 1 101 0
7460 299.616 7.99469 0.01 1 33 0
7507 311.701 8.00554 0.01 1 72 0
7549 310.987 7.57886 0.01 1 72 0
7624 299.616 7.99469 0.01 1 31 0
7676 299.616 8.04208 0.01 1 33 0.000843503
7922 299.616 7.99469 0.01 1 33 0
7934 306.748 8.03614 0.01 1 72 0
7974 301.581 7.86654 0.01 1 33 0
7977 299.616 7.99469 0.01 1 33 0
8022 307.059 8.14393 0.01 1 72 0
8041 300.757 7.92653 0.01 1 32 0
8049 300.757 7.99469 0.01 1 33 0
8087 299.616 7.99469 0.01 1 33 0
8097 306.356 8.07288 0.01 1 72 0
8112 300.757 7.99469 0.01 1 32 0
8115 310.638 8.28253 0.01 1 72 0
8166 309.467 7.69441 0.01 1 72 0
8170 316.78 7.72878 0.01 1 101 0
8208 300.757 7.92653 0.01 1 31 0
8256 317.244 7.72878 0.01 1 101 0
8301 307.348 7.95845 0.01 1 72 0
8355 302.777 7.91337 0.01 1 33 0
8357 310.638 8.28253 0.01 1 72 0
8363 306.148 7.68118 0.01 1 72 0
8399 300.757 7.99469 0.01 1 33 0
8437 307.772 8.37454 0.01 1 72 0
8524 308.838 7.95845 0.01 1 72 0
8535 300.757 7.99469 0.01 1 33 0
8565 318.482 7.79238 0.01 1 101 0
8572 309.329 8.28832 0.01 1 72 0
8621 318.029 7.72878 0.01 1 103 0
8626 316.922 7.72878 0.01 1 101 0
8647 307.059 8.14393 0.01 1 72 0
8693 309.942 8.32989 0.01 1 72 0
8701 311.701 8.00554 0.01 1 72 0
8752 299.616 7.99469 0.01 1 33 0
8793 309.189 8.01351 0.01 1 72 0
8863 319.28 7.72878 0.01 1 102 0
8879 318.399 7.72878 0.01 1 101 0
8989 308.877 8.16553 0.01 1 72 0
9023 310.638 8.28253 0.01 1 72 0
9076 307.059 8.14393 0.01 1 72 0
9096 309.895 8.16758 0.01 1 72 0
9115 310.852 8.46531 0.01 1 72 0
9162 310.987 7.57886 0.01 1 72 0
9165 308.349 7.87189 0.01 1 72 0
9206 310.997 7.78527 0.01 1 72 0
9234 316.78 7.72878 0.01 1 101 0
9337 309.942 8.2022 0.01 1 72 0
9450 308.877 8.16553 0.01 1 72 0
9478 310.282 7.94939 0.01 1 72 0
9479 300.757 7.99469 0.01 1 33 0
9505 300.597 7.99469 0.01 1 32 0
9512 310.634 8.55405 0.01 1 72 0
9604 299.616 7.99469 0.01 1 31 0
9620 309.329 8.28832 0.01 1 72 0
9649 316.78 7.72878 0.01 1 102 0
9685 316.78 7.72878 0.01 1 101 0
9691 299.616 7.99469 0.01 1 33 0
9733 299.616 7.99469 0.01 1 33 0
9740 311.508 7.57886 0.01 1 72 0
9785 310.779 7.97584 0.01 1 72 0
9799 311.701 8.00554 0.01 1 72 0
9819 299.616 7.99469 0.01 1 33 0
9871 309.016 7.87521 0.01 1 72 0
9927 309.329 8.28832 0.01 1 72 0
10007 309.329 8.28832 0.01 1 72 0
10061 310.997 7.78527 0.01 1 72 0
10090 318.029 7.72878 0.01 1 102 0
10128 316.78 7.72878 0.01 1 102 0
10206 300.757 7.99469 0.01 1 33 0
10245 300.757 7.99469 0.01 1 33 0
10267 300.324 7.99469 0.01 1 32 0.00547373
10347 310.852 8.46531 0.01 1 72 0
