max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
53 308.829 7.4686 0.01 1 72 0
62 317.39 8.28089 0.01 1 102 0
64 307.982 7.8959 0.01 1 72 0
70 311.328 8.19199 0.01 1 72 0
83 310.835 7.4686 0.01 1 72 0
119 299.979 8.11259 0.01 1 34 0
177 317.39 8.28089 0.01 1 102 0
220 308.659 8.03546 0.01 1 72 0
240 306.87 8.04314 0.01 1 72 0
293 311.328 8.19199 0.01 1 72 0
307 315.197 8.23255 0.01 1 101 0
318 310.689 8.06167 0.01 1 72 0
466 310.336 7.4686 0.01 1 72 0
488 299.979 8.11259 0.01 1 33 0
537 308.983 8.01204 0.01 1 72 0
599 315.715 8.28089 0.01 1 101 0
627 308.327 8.00191 0.01 1 72 0
640 310.689 8.06167 0.01 1 72 0
668 309.046 7.84175 0.01 1 72 0.000381827
736 299.979 8.17849 0.01 1 34 0.00113916
769 299.979 8.11259 0.01 1 33 0
788 308.605 7.68631 0.01 1 72 0
794 299.735 8.11259 0.01 1 33 0.00337612
803 307.657 8.55413 0.01 1 72 0
834 309.882 7.90026 0.01 1 72 0
850 307.313 7.86025 0.01 1 72 0
877 310.199 8.00191 0.01 1 72 0
910 298.204 8.11259 0.01 1 34 0
911 297.356 8.11259 0.01 1 34 0
987 311.234 7.73008 0.01 1 72 0
1071 299.979 8.11259 0.01 1 34 0
1076 309.984 7.89119 0.01 1 72 0
1097 308.218 8.00191 0.01 1 72 0
1166 308.327 8.00191 0.01 1 72 0
1205 313.527 7.8007 0.01 1 72 0
1234 309.882 7.85846 0.01 1 72 0
1281 308.327 8.00191 0.01 1 72 0
1288 311.328 8.03123 0.01 1 72 0
1298 310.226 7.91327 0.01 1 72 0
1313 317.39 8.28089 0.01 1 102 0
1361 311.354 7.8676 0.01 1 72 0
1410 312.684 7.33007 0.01 1 72 0
1491 317.39 8.12398 0.01 1 102 -0.00178415
1641 299.979 8.11259 0.01 1 34 0
1666 297.356 8.11259 0.01 1 34 0
1698 315.715 8.29649 0.01 1 102 0
1722 310.375 7.70757 0.01 1 72 0
1727 299.979 8.11259 0.01 1 32 0
1755 315.197 8.23255 0.01 1 101 0
1758 299.979 8.11259 0.01 1 34 0
1765 317.39 8.28089 0.01 1 102 0
1838 308.511 7.84175 0.01 1 72 0
1863 303.681 7.81995 0.01 1 34 0
1929 317.39 8.28089 0.01 1 101 0
1985 308.92 7.91883 0.01 1 72 0
2001 310.375 7.70757 0.01 1 72 0
2086 309.028 8.62796 0.01 1 72 0
2093 310.199 8.00191 0.01 1 72 0
2170 310.199 8.00191 0.01 1 72 0
2237 308.659 8.03546 0.01 1 72 0
2349 307.308 7.68583 0.01 1 72 0
2361 308.983 8.01204 0.01 1 72 0
2380 308.218 8.00191 0.01 1 72 0
2438 309.882 7.97959 0.01 1 72 0
2596 310.199 8.00191 0.01 1 72 0
2607 297.356 8.11259 0.01 1 33 0
2641 309.347 8.19604 0.01 1 72 0
2682 310.226 7.91327 0.01 1 72 0
2747 299.979 8.11259 0.01 1 32 0
2752 308.605 7.68631 0.01 1 72 0
2858 299.979 8.11259 0.01 1 34 0
2932 307.305 8.1876 0.01 1 72 0
2970 308.192 8.07814 0.01 1 72 0
3023 308.509 8.35076 0.01 1 72 0
3036 299.979 8.11259 0.01 1 34 0
3071 317.39 8.28089 0.01 1 103 0
3148 299.979 8.11259 0.01 1 32 0
3165 299.979 8.11259 0.01 1 34 0
3168 309.491 7.33471 0.01 1 72 0.00120389
3185 299.979 8.11259 0.01 1 34 0
3197 307.982 7.8959 0.01 1 72 0
3352 308.511 7.84175 0.01 1 72 0
3386 317.39 8.28089 0.01 1 103 0
3481 300.09 8.11259 0.01 1 34 0
3493 317.39 8.28089 0.01 1 103 0
3565 317.39 8.28089 0.01 1 102 0
3616 299.979 8.11259 0.01 1 34 0
3623 311.328 8.19199 0.01 1 72 0
3683 311.328 8.19199 0.01 1 72 0
3770 311.328 8.19199 0.01 1 72 0
3771 311.352 8.18246 0.01 1 72 0.000117064
3777 299.979 8.11259 0.01 1 34 0
3784 308.193 7.80411 0.01 1 72 0
3895 299.979 8.11259 0.01 1 33 0
3906 309.882 7.90026 0.01 1 72 0
3920 307.832 7.74988 0.01 1 72 -0.00159335
3947 299.979 8.11259 0.01 1 34 0
3960 314.587 7.98946 0.01 1 101 0
3980 315.195 8.13316 0.01 1 103 0
4011 308.983 8.01204 0.01 1 72 0
4032 301.483 8.11259 0.01 1 32 0
4117 307.152 7.91214 0.01 1 72 0
4209 299.979 8.11259 0.01 1 34 0
4278 310.678 7.82081 0.01 1 72 0
4315 299.979 8.11259 0.01 1 34 0
4317 308.659 8.03546 0.01 1 72 0
4403 307.71 8.19604 0.01 1 72 -0.00226809
4436 300.09 8.11259 0.01 1 33 0
4478 317.39 8.28089 0.01 1 103 0
4484 309.882 7.97959 0.01 1 72 0
4513 308.511 7.84175 0.01 1 72 0
4548 308.218 8.00191 0.01 1 72 0
4579 317.39 8.28089 0.01 1 102 0
4622 317.39 8.28089 0.01 1 103 0
4682 317.39 8.28089 0.01 1 102 0
4767 299.979 8.11259 0.01 1 32 0
4811 297.356 8.11259 0.01 1 34 0
4868 307.982 7.8959 0.01 1 72 0
4894 299.979 8.11259 0.01 1 34 0
4961 306.87 8.04314 0.01 1 72 0
4978 318.472 8.28089 0.01 1 102 0.0145197
5006 308.696 8.03546 0.01 1 72 0
5018 308.605 7.68631 0.01 1 72 0
5032 299.979 8.11259 0.01 1 34 0
5104 314.907 8.28089 0.01 1 103 0
5115 299.979 8.11259 0.01 1 34 0
5156 317.39 8.28089 0.01 1 102 0
5174 315.197 8.23255 0.01 1 101 0
5218 307.033 8.13395 0.01 1 72 0
5255 299.979 8.11259 0.01 1 34 0
5272 310.835 7.4686 0.01 1 72 0
5321 315.715 8.28089 0.01 1 101 0
5367 299.979 8.11259 0.01 1 34 0
5397 299.979 8.11259 0.01 1 34 0
5413 310.375 7.70757 0.01 1 72 0
5622 317.39 8.28089 0.01 1 103 0
5676 316.735 8.28089 0.01 1 101 0
5697 307.982 7.8959 0.01 1 72 0
5706 309.028 8.62796 0.01 1 72 0
5769 312.684 7.33007 0.01 1 72 0
5804 297.356 8.24336 0.01 1 34 0
5836 299.979 8.11259 0.01 1 34 0
5845 311.328 8.19199 0.01 1 72 0
