max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
14 310.446 8.23819 0.01 1 89 0
22 304.093 8.17861 0.01 1 49 0
26 310.923 7.88592 0.01 1 72 0
31 304.093 8.04261 0.01 1 49 0
33 308.767 8.04111 0.01 1 72 0
40 310.446 8.28418 0.01 1 89 0
47 304.093 8.04261 0.01 1 48 0
55 311.859 8.38505 0.01 1 72 0
59 310.446 8.28418 0.01 1 89 0
61 302.654 8.17861 0.01 1 49 0
63 302.115 8.17861 0.01 1 49 0.00653906
67 302.654 8.02131 0.01 1 47 0
71 304.093 8.21295 0.01 1 48 0
78 302.654 8.02131 0.01 1 47 0
86 310.446 8.40759 0.01 1 89 0
88 302.654 8.17861 0.01 1 49 0
93 311.682 7.9753 0.01 1 72 0
102 304.093 8.17861 0.01 1 49 0
105 304.093 8.04261 0.01 1 49 0
156 310.992 7.92853 0.01 1 89 0
159 302.654 8.17861 0.01 1 49 0
169 310.446 8.28418 0.01 1 89 0
171 309.934 8.36435 0.01 1 90 -0.000547349
176 304.093 8.04261 0.01 1 49 0
182 304.093 8.17861 0.01 1 48 0
203 311.408 7.81336 0.01 1 72 0
212 309.357 8.60365 0.01 1 72 0
217 310.446 8.28418 0.01 1 90 0
220 312.298 8.28418 0.01 1 89 0
246 308.767 8.03718 0.01 1 72 0
249 310.415 8.26361 0.01 1 72 0
251 309.757 8.05791 0.01 1 72 0
267 312.646 7.92853 0.01 1 90 0
286 311.843 8.28418 0.01 1 90 0
305 302.654 8.17861 0.01 1 49 0
320 304.093 8.17861 0.01 1 49 0
322 311.225 8.28418 0.01 1 90 0
331 308.484 8.01081 0.01 1 72 0
340 308.767 8.04111 0.01 1 72 0
343 309.213 8.02389 0.01 1 72 0
355 308.762 7.82336 0.01 1 72 0
357 306.978 8.0686 0.01 1 72 -6.8903e-05
369 310.446 8.24877 0.01 1 91 0
396 310.446 8.1736 0.01 1 89 0
420 306.39 8.19611 0.01 1 72 0
429 304.093 8.17861 0.01 1 49 0
430 304.093 8.17861 0.01 1 49 0
440 311.859 8.25497 0.01 1 72 0
472 304.093 8.17861 0.01 1 49 0
482 310.446 8.28418 0.01 1 91 0
483 310.319 8.28418 0.01 1 89 0
486 303.372 8.17861 0.01 1 47 0
489 310.232 7.88592 0.01 1 72 0
501 306.39 8.19611 0.01 1 72 0
505 310.931 7.87775 0.01 1 72 0
506 310.992 7.92853 0.01 1 89 0
515 310.446 8.28418 0.01 1 91 0
538 302.654 8.00516 0.01 1 49 0
546 310.992 8.01207 0.01 1 89 0
550 312.852 7.92853 0.01 1 90 0.00274731
554 308.115 8.33073 0.01 1 72 0
557 308.898 7.88592 0.01 1 72 0
558 310.446 8.28418 0.01 1 90 0
560 304.093 8.04261 0.01 1 48 0
564 309.761 7.98034 0.01 1 72 0
567 310.931 7.75782 0.01 1 72 0
