max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
9 295.952 8.21273 0.01 1 24 0
16 298.275 8.19689 0.01 1 25 0
100 298.238 8.31178 0.01 1 25 0
103 295.952 8.21273 0.01 1 24 0
183 320.071 7.91978 0.01 1 105 0
185 311.64 7.86774 0.01 1 72 0
191 308.147 7.9083 0.01 1 72 0
209 295.952 8.21273 0.01 1 25 0
220 299.304 8.3187 0.01 1 25 0
306 295.952 8.21273 0.01 1 24 0
338 295.447 8.14673 0.01 1 25 0
363 295.447 8.21273 0.01 1 24 0
370 295.952 8.21273 0.01 1 25 0
416 295.447 8.21273 0.01 1 24 0
421 298.047 8.21273 0.01 1 24 0
498 310.236 7.76691 0.01 1 72 0
547 308.989 8.26211 0.01 1 72 0
551 320.071 7.7075 0.01 1 104 0
584 298.69 8.19689 0.01 1 25 0
637 306.187 7.97693 0.01 1 72 0
638 295.447 8.14673 0.01 1 25 0
649 320.071 7.91978 0.01 1 104 0
672 295.952 8.21273 0.01 1 25 0
686 297.763 8.31178 0.01 1 24 0
695 308.147 7.9083 0.01 1 72 0
703 299.304 8.13563 0.01 1 25 0
706 295.447 8.21273 0.01 1 23 0
742 319.688 7.88922 0.01 1 105 0
799 297.763 8.31178 0.01 1 24 0
820 299.053 8.19689 0.01 1 23 0
862 295.952 8.21273 0.01 1 25 0
865 295.447 8.14673 0.01 1 24 0
918 295.952 8.21273 0.01 1 24 0
929 311.161 7.94106 0.01 1 72 0
960 295.447 8.21273 0.01 1 23 0
970 310.337 7.68444 0.01 1 72 0
983 319.441 7.89377 0.01 1 104 0
987 297.763 8.31178 0.01 1 24 0
1025 308.303 7.97693 0.01 1 72 0
1056 295.952 8.21273 0.01 1 25 0
1062 308.77 7.83091 0.01 1 72 0
1067 319.688 7.88922 0.01 1 105 0
1106 310.847 7.64475 0.01 1 72 0
1115 295.952 8.21273 0.01 1 25 0
1119 299.829 8.21273 0.01 1 25 0
1131 295.333 8.14673 0.01 1 25 0.00161153
1145 307.043 7.90097 0.01 1 72 0
1299 295.952 8.21273 0.01 1 24 0
1301 319.441 7.89721 0.01 1 104 0
1308 295.447 8.14673 0.01 1 25 0
1346 309.671 8.05634 0.01 1 72 0
1361 310.236 7.76691 0.01 1 72 0
1383 308.926 7.90663 0.01 1 72 0
1410 295.952 8.21273 0.01 1 25 0
1418 295.447 8.14673 0.01 1 25 0
1432 307.554 8.08023 0.01 1 72 0
1433 295.447 8.14673 0.01 1 25 0
1435 295.447 8.14673 0.01 1 25 0
1455 295.952 8.21273 0.01 1 25 0
1530 295.447 8.14673 0.01 1 25 0
1557 311.961 7.76022 0.01 1 72 0
1575 309.918 7.52415 0.01 1 72 0
1610 319.441 7.89377 0.01 1 104 0
1664 298.047 8.21273 0.01 1 24 0
1685 295.952 8.21273 0.01 1 25 0
1692 296.571 8.21273 0.01 1 25 0
1772 308.77 7.94062 0.01 1 72 0
1780 295.952 8.21273 0.01 1 25 0
1806 295.447 8.21273 0.01 1 25 0
1814 307.293 7.97693 0.01 1 72 0
1815 295.447 8.21273 0.01 1 23 0
1828 295.447 8.21273 0.01 1 25 0
1840 295.447 8.0667 0.01 1 25 0
1843 295.952 8.21273 0.01 1 25 0
1880 295.447 8.21273 0.01 1 24 0
1960 306.811 7.77657 0.01 1 72 0
1966 298.69 8.16807 0.01 1 25 0
1976 298.238 8.31178 0.01 1 25 0
1995 320.071 7.91978 0.01 1 104 0
2017 299.304 8.08862 0.01 1 25 0
2046 309.102 7.98979 0.01 1 72 0
2059 319.688 7.88922 0.01 1 105 0
2097 319.688 7.86117 0.01 1 104 0
2110 306.811 7.77657 0.01 1 72 0
2183 295.447 8.14673 0.01 1 25 0
2219 320.071 7.91978 0.01 1 104 0
2282 298.69 8.19689 0.01 1 24 0
2287 310.777 7.80462 0.01 1 72 0
2317 294.982 8.21273 0.01 1 25 0
2319 295.952 8.21273 0.01 1 25 0
2358 320.071 7.91978 0.01 1 104 0
2366 308.926 7.95974 0.01 1 72 0
2391 296.571 8.21273 0.01 1 24 0
2431 310.236 7.76691 0.01 1 72 0
2472 309.671 8.15546 0.01 1 72 0
2577 294.967 8.21273 0.01 1 25 0
2619 309.64 7.87311 0.01 1 72 0
2634 299.304 8.21273 0.01 1 25 0
2691 295.447 8.21273 0.01 1 24 0
2710 299.304 8.31178 0.01 1 23 0
2720 295.447 8.44927 0.01 1 25 0
2725 307.554 8.08023 0.01 1 72 0
2752 295.447 8.14673 0.01 1 25 0
2769 320.071 7.91978 0.01 1 104 0
2819 299.216 8.2951 0.01 1 24 0
2849 309.671 8.15546 0.01 1 72 0
2880 319.441 7.89377 0.01 1 105 0
2912 295.447 8.14673 0.01 1 24 0
2923 298.047 8.21273 0.01 1 24 0
2928 295.447 8.21273 0.01 1 24 0
2939 295.952 8.21273 0.01 1 25 0
3075 295.952 8.21273 0.01 1 23 0
3111 295.447 8.14673 0.01 1 24 0
3116 310.79 7.89376 0.01 1 72 0
3120 308.77 7.94062 0.01 1 72 0
3147 295.447 8.21273 0.01 1 24 0
3171 295.447 8.21273 0.01 1 24 0
3221 307.554 8.08023 0.01 1 72 0
3275 295.952 8.21273 0.01 1 24 0
3321 295.952 8.21273 0.01 1 23 0
3333 295.447 8.21273 0.01 1 24 0
3355 295.447 8.14673 0.01 1 25 0
3371 301.904 8.21273 0.01 1 23 0
3394 301.045 8.21273 0.01 1 23 0
3397 306.305 7.97693 0.01 1 72 0
3462 295.952 8.21273 0.01 1 25 0
3495 295.952 8.21273 0.01 1 25 0
3502 298.047 8.21273 0.01 1 23 0
3511 320.057 7.91978 0.01 1 104 0
3572 299.216 8.2951 0.01 1 25 0
3574 295.447 8.21273 0.01 1 24 0
3591 306.646 7.97693 0.01 1 72 0
3594 295.952 8.21273 0.01 1 24 0
3641 298.69 8.19689 0.01 1 25 0
3660 297.763 8.17316 0.01 1 24 -0.00241606
3666 309.918 7.52415 0.01 1 72 0
3673 297.165 8.21273 0.01 1 24 -0.0153328
3711 311.647 8.30838 0.01 1 72 0
3712 295.624 8.21273 0.01 1 25 0
3734 296.718 8.14673 0.01 1 25 -0.0148234
3777 295.952 8.21273 0.01 1 24 0
3888 307.331 7.97693 0.01 1 72 0.00413518
3910 295.447 8.14673 0.01 1 25 0
3911 308.77 7.94062 0.01 1 72 0
3918 310.847 7.64475 0.01 1 72 0
3949 299.216 8.21273 0.01 1 25 0
3986 295.447 8.14673 0.01 1 24 0
3990 295.447 8.14673 0.01 1 24 0
4023 295.338 8.21273 0.01 1 25 0
4026 307.331 7.97693 0.01 1 72 0
4086 295.952 8.21273 0.01 1 24 0
4100 310.349 7.98412 0.01 1 72 0
4200 299.652 8.2951 0.01 1 25 0
4244 301.045 8.21273 0.01 1 24 0
4251 312.119 8.13921 0.01 1 72 0
4270 295.952 8.21273 0.01 1 24 0
4306 295.447 8.21273 0.01 1 25 0
4354 299.304 8.39743 0.01 1 25 0.00145392
4392 299.304 8.31178 0.01 1 25 0
4403 308.184 8.16535 0.01 1 72 0
4413 320.277 7.93712 0.01 1 106 0
4418 310.777 7.80462 0.01 1 72 0
4446 299.829 8.21273 0.01 1 24 0
4600 295.447 8.27258 0.01 1 25 0
4604 318.068 7.89377 0.01 1 105 0
4679 319.441 7.89377 0.01 1 105 0
4697 294.791 8.21273 0.01 1 25 0
4796 318.068 7.89377 0.01 1 105 0
4829 308.184 8.16535 0.01 1 72 0
4852 295.447 8.14673 0.01 1 25 0
4897 295.447 8.21273 0.01 1 24 0
4905 310.667 7.64117 0.01 1 72 0
4930 319.441 7.77858 0.01 1 105 0
4981 319.441 7.89377 0.01 1 104 0
5001 295.447 8.14673 0.01 1 25 0
5225 295.447 8.14673 0.01 1 25 0
5246 295.952 8.21273 0.01 1 25 0
5254 310.667 7.94213 0.01 1 72 7.8693e-05
5312 299.053 8.19689 0.01 1 23 0
5314 308.069 8.18332 0.01 1 72 0
5327 320.071 7.91978 0.01 1 105 0
5381 295.952 8.21273 0.01 1 25 0
5382 295.952 8.21273 0.01 1 23 0
5390 295.952 8.25134 0.01 1 25 0
5405 295.952 8.21273 0.01 1 24 0
5411 298.69 8.16807 0.01 1 25 0
5433 299.216 8.21273 0.01 1 25 0
5444 295.447 8.14673 0.01 1 25 0
5450 308.77 7.94062 0.01 1 72 0
5482 307.722 7.64117 0.01 1 72 0
5493 299.304 8.31178 0.01 1 25 0
5498 320.52 7.79071 0.01 1 106 0.0157535
5669 299.304 8.31178 0.01 1 24 0
5675 299.304 8.21273 0.01 1 25 0
5689 295.952 8.21273 0.01 1 25 0
5711 295.447 8.14673 0.01 1 25 0
5713 320.071 7.7075 0.01 1 104 0
5717 311.161 7.94106 0.01 1 72 0
5742 295.952 8.21273 0.01 1 23 0
5792 299.216 8.2951 0.01 1 25 0
5819 310.355 7.78153 0.01 1 72 0
5874 295.447 8.21273 0.01 1 25 0
5877 298.047 8.21273 0.01 1 25 0
5881 295.447 8.14673 0.01 1 25 0
5889 309.102 7.98979 0.01 1 72 0
5905 294.982 8.21273 0.01 1 23 0
5916 298.69 8.19689 0.01 1 24 0
5928 309.52 8.20197 0.01 1 72 0
5951 295.447 8.14673 0.01 1 25 0
5963 295.952 8.21273 0.01 1 24 0
5976 311.334 8.1371 0.01 1 72 0
6006 308.147 7.9083 0.01 1 72 0
6053 310.355 7.78153 0.01 1 72 0
6067 295.952 8.21273 0.01 1 23 0
6071 295.447 8.21273 0.01 1 25 0
6130 308.147 7.9083 0.01 1 72 0
6149 296.571 8.21273 0.01 1 25 0
6184 295.447 8.21273 0.01 1 25 0
6196 319.441 7.79071 0.01 1 106 0
6209 295.623 8.14673 0.01 1 25 0
6288 307.043 7.90097 0.01 1 72 0
6297 298.69 8.23771 0.01 1 25 0
6303 308.256 7.87311 0.01 1 72 0
6401 299.304 8.31178 0.01 1 25 0
6406 295.447 8.21273 0.01 1 24 0
6418 295.447 8.14673 0.01 1 25 0
6420 299.216 8.21273 0.01 1 25 0
