max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5 298.721 7.80776 0.01 1 25 0
15 306.28 8.15263 0.01 1 72 0
24 306.812 8.05597 0.01 1 72 0
32 309.068 7.93002 0.01 1 72 0
41 310.998 8.02913 0.01 1 72 0
108 300.226 7.80776 0.01 1 26 0
199 318.28 8.15764 0.01 1 103 0
246 295.237 7.65416 0.01 1 25 0
251 295.237 7.72489 0.01 1 25 0
316 308.852 7.92942 0.01 1 72 0
325 309.509 7.74759 0.01 1 72 0
346 298.409 8.02772 0.01 1 26 0.00355483
368 295.237 7.74355 0.01 1 26 0
369 298.888 7.7744 0.01 1 26 0
390 297.788 7.80776 0.01 1 26 -0.00703377
402 318.51 8.15764 0.01 1 103 0
431 308.718 7.99832 0.01 1 72 0
432 300.226 7.80776 0.01 1 25 0
534 308.063 7.79747 0.01 1 72 0
621 309.924 8.04023 0.01 1 72 0
650 297.167 7.70797 0.01 1 26 0
671 308.852 7.92942 0.01 1 72 0
682 320.976 8.03498 0.01 1 105 0
695 300.226 7.81808 0.01 1 25 0.000157867
712 298.764 7.80776 0.01 1 26 0
735 306.588 8.28314 0.01 1 72 0
741 300.226 7.75575 0.01 1 26 0
750 298.888 7.7744 0.01 1 26 0
763 308.852 7.92942 0.01 1 72 0
771 298.721 7.80776 0.01 1 24 0
793 295.237 7.74355 0.01 1 26 0
921 308.433 7.67331 0.01 1 72 0
930 300.313 7.80776 0.01 1 24 0
973 311.656 7.92798 0.01 1 72 0
994 320.976 8.03498 0.01 1 103 0
1033 298.439 7.80776 0.01 1 26 0
1042 300.64 7.98859 0.01 1 25 0
1389 295.237 7.72489 0.01 1 25 0
1393 308.852 7.92942 0.01 1 72 0
1394 310.864 8.21428 0.01 1 72 0
1416 309.242 8.19536 0.01 1 72 0
1436 308.121 7.93743 0.01 1 72 0
1440 298.721 7.6423 0.01 1 25 -0.00297418
1468 310.503 7.89481 0.01 1 72 0
1500 298.064 7.80776 0.01 1 26 0
1589 309.924 8.04023 0.01 1 72 0
1626 298.721 7.80776 0.01 1 26 0
1640 299.692 7.80776 0.01 1 24 0
1692 309.242 8.11903 0.01 1 72 0
1738 299.692 7.80776 0.01 1 24 0
1761 320.666 8.03498 0.01 1 105 0
1762 309.96 7.80408 0.01 1 72 0
1783 295.237 7.72489 0.01 1 25 0
1784 310.503 7.89481 0.01 1 72 0
1787 308.042 7.79747 0.01 1 72 -6.37174e-05
1802 310.296 7.97356 0.01 1 72 0
1815 307.134 7.98725 0.01 1 72 -0.000136241
1823 295.237 7.74355 0.01 1 26 0
1959 309.242 8.11903 0.01 1 72 0
2013 295.237 7.72489 0.01 1 25 0
2026 295.237 7.72489 0.01 1 25 0
2027 295.237 7.74355 0.01 1 26 0
2051 308.718 7.99832 0.01 1 72 0
2084 295.237 7.74355 0.01 1 26 0
2113 307.45 8.05079 0.01 1 72 0
2146 295.237 7.65416 0.01 1 25 0
2181 307.727 7.6016 0.01 1 72 0
2268 310.296 8.01864 0.01 1 72 0
2276 309.068 7.99567 0.01 1 72 0
2318 299.692 7.80776 0.01 1 26 0
2325 299.1 7.85107 0.01 1 26 0
2347 297.167 7.70797 0.01 1 25 0
2348 295.237 7.74355 0.01 1 26 0
2396 308.365 8.04279 0.01 1 72 0
2463 295.237 7.74355 0.01 1 26 0
2465 310.864 8.17233 0.01 1 72 0
2511 305.284 8.1065 0.01 1 72 0
2531 298.429 7.95893 0.01 1 25 0
2542 318.28 8.15764 0.01 1 103 0
2551 300.226 7.80776 0.01 1 24 0
2607 320.976 8.03498 0.01 1 104 0
2617 320.976 8.03498 0.01 1 104 0
2797 298.429 7.95893 0.01 1 26 0
2923 295.237 7.72489 0.01 1 26 0
2928 300.226 7.75575 0.01 1 26 0
2931 300.64 7.98859 0.01 1 24 0
2955 309.108 8.28314 0.01 1 72 0
