max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.933 7.75166 0.01 1 72 0
27 319.435 8.2155 0.01 1 107 0
32 299.251 7.98005 0.01 1 26 0
78 299.251 7.98005 0.01 1 25 0
90 295.948 7.80742 0.01 1 26 0
155 309.029 8.11806 0.01 1 72 0
159 322.26 8.27632 0.01 1 105 0
170 295.948 7.80742 0.01 1 26 0
208 307.473 7.78275 0.01 1 72 0
217 299.585 7.81587 0.01 1 25 0
223 295.948 7.80742 0.01 1 25 0
231 321.147 8.0623 0.01 1 105 0
276 299.251 7.98005 0.01 1 25 0
279 295.948 7.88331 0.01 1 26 0
318 322.26 8.27632 0.01 1 105 0
350 295.948 7.80742 0.01 1 25 0
462 295.948 7.91441 0.01 1 24 0
469 297.859 7.98005 0.01 1 24 0
494 319.435 8.19536 0.01 1 106 0
509 306.7 7.66775 0.01 1 72 0
535 295.948 7.91441 0.01 1 24 0
552 295.948 7.7278 0.01 1 25 0
568 297.859 7.98005 0.01 1 25 0
578 295.948 7.7278 0.01 1 25 0
609 298.672 8.01553 0.01 1 25 0
642 298.006 7.80742 0.01 1 25 0
667 322.26 8.27632 0.01 1 105 0
686 292.626 7.80742 0.01 1 25 0
689 297.859 7.98005 0.01 1 26 0
744 320.894 8.19613 0.01 1 106 0
747 297.859 7.98005 0.01 1 26 0
779 295.948 7.80742 0.01 1 26 0
787 319.435 8.19536 0.01 1 107 0
797 297.859 7.98005 0.01 1 26 0
826 295.948 7.80742 0.01 1 26 0
836 299.251 7.81587 0.01 1 26 0
872 295.948 7.80742 0.01 1 25 0
889 311.466 8.21136 0.01 1 72 0
910 295.948 7.80742 0.01 1 25 0
961 296.411 7.80742 0.01 1 26 0
972 310.44 7.87398 0.01 1 72 0
980 299.251 7.98005 0.01 1 26 0
1028 299.251 7.64702 0.01 1 26 0
1045 309.407 7.87398 0.01 1 72 0.00302896
1060 307.533 8.44327 0.01 1 72 0
1067 308.199 8.36456 0.01 1 72 0
1103 295.948 7.80742 0.01 1 26 0
1111 295.948 7.80742 0.01 1 25 0
1149 310.154 7.75166 0.01 1 72 0
1151 299.251 7.98005 0.01 1 25 0
1175 319.435 8.19536 0.01 1 106 0
1203 299.251 8.26425 0.01 1 26 0
1229 322.26 8.27632 0.01 1 105 0
1274 297.859 7.98005 0.01 1 26 0
1275 297.859 7.98005 0.01 1 25 0
1295 295.948 7.80742 0.01 1 25 0
1313 319.435 8.19536 0.01 1 107 0
1314 300.766 7.7852 0.01 1 26 -0.0295964
1320 298.006 7.80742 0.01 1 25 0
1341 310.117 7.68568 0.01 1 72 0
1344 306.511 8.14763 0.01 1 72 0
1442 309.064 7.64307 0.01 1 72 0
1445 295.948 7.80742 0.01 1 24 0
1504 295.948 7.80742 0.01 1 25 0
1554 321.162 8.21181 0.01 1 106 0
1563 298.006 7.80742 0.01 1 26 0
1570 308.865 7.89513 0.01 1 72 0
1634 297.859 7.98005 0.01 1 25 0
1638 321.162 8.21181 0.01 1 105 0
1689 309.573 7.91361 0.01 1 72 0
1739 299.251 7.98005 0.01 1 26 0
1752 319.435 8.19536 0.01 1 107 0
1766 295.948 7.80742 0.01 1 26 0
1787 319.435 8.19536 0.01 1 107 0
1806 298.006 7.80742 0.01 1 25 0
1814 307.336 8.27011 0.01 1 72 -0.00374521
1848 310.154 7.59483 0.01 1 72 0
1853 309.167 7.99674 0.01 1 72 0
1875 308.199 8.36456 0.01 1 72 0
1895 299.251 7.98005 0.01 1 26 0
1898 297.044 8.12404 0.01 1 26 0
1933 309.573 7.91361 0.01 1 72 0
1970 299.148 7.98005 0.01 1 25 0.00100934
1971 298.006 7.85478 0.01 1 26 0
1975 319.435 8.19536 0.01 1 107 0
2018 310.648 8.05928 0.01 1 72 0
2026 295.948 7.91441 0.01 1 25 0
2070 298.006 7.80742 0.01 1 26 0
2079 298.816 7.98005 0.01 1 26 -0.0111439
2095 322.125 8.15413 0.01 1 105 0
2096 322.26 8.21842 0.01 1 105 0
2199 292.626 7.80742 0.01 1 25 0
2210 295.948 7.80742 0.01 1 26 0
2218 319.79 8.16985 0.01 1 107 0
2228 297.859 7.98005 0.01 1 25 0
2295 297.859 8.1408 0.01 1 26 0
2378 321.147 8.0623 0.01 1 105 0
2390 292.626 7.80742 0.01 1 25 0
2405 295.948 7.80742 0.01 1 25 0
2408 295.948 7.80742 0.01 1 26 0
2411 295.948 7.80742 0.01 1 26 0
2461 312.188 8.05796 0.01 1 72 0
2477 299.251 8.26425 0.01 1 25 0
2492 299.251 7.64702 0.01 1 26 0
2500 307.533 8.44327 0.01 1 72 0
2522 297.859 7.98005 0.01 1 26 0
2548 310.613 8.36046 0.01 1 72 0
2588 320.417 7.96895 0.01 1 106 -7.35521e-05
2612 295.948 7.7278 0.01 1 25 0
2631 309.029 8.04378 0.01 1 72 0
2634 308.425 7.80583 0.01 1 72 0
2645 322.26 8.27632 0.01 1 105 0
2658 292.626 7.80742 0.01 1 26 0
2661 297.859 7.98005 0.01 1 26 0
2667 299.251 7.98005 0.01 1 26 0
2678 295.948 7.80742 0.01 1 25 0
2679 308.342 7.8425 0.01 1 72 2.89977e-05
2733 299.251 7.98005 0.01 1 25 0
2766 299.251 8.26425 0.01 1 25 0
2780 310.927 7.75043 0.01 1 72 0
2795 299.251 7.98005 0.01 1 25 0
2798 301.482 7.89247 0.01 1 24 0
2835 307.64 7.82786 0.01 1 72 0
2860 308.865 7.83244 0.01 1 72 0
2886 320.417 7.97664 0.01 1 106 0
2902 320.417 8.15413 0.01 1 105 0
2913 297.859 7.98005 0.01 1 25 0
2948 310.154 7.85253 0.01 1 72 8.32975e-06
3008 310.613 8.36046 0.01 1 72 0
3023 298.619 8.01553 0.01 1 25 0
3087 295.948 8.00619 0.01 1 26 0
3096 310.927 7.96593 0.01 1 72 0
3108 299.251 7.98005 0.01 1 25 0
3139 295.948 7.80742 0.01 1 26 0
3151 299.251 7.81587 0.01 1 26 0
3156 299.251 8.26425 0.01 1 25 0
3158 321.162 8.21181 0.01 1 107 0
3245 309.573 7.91361 0.01 1 72 0
3335 297.859 7.98005 0.01 1 25 0
3337 298.006 7.80742 0.01 1 25 0
3409 298.006 7.80742 0.01 1 26 0
3435 322.26 8.27632 0.01 1 105 0
3468 297.065 7.80742 0.01 1 26 0
3681 298.006 7.80742 0.01 1 26 0
3698 297.859 7.98005 0.01 1 26 0
3712 310.154 7.85253 0.01 1 72 0
3716 298.816 7.98005 0.01 1 26 0
3722 322.26 8.27632 0.01 1 105 0
3729 295.948 7.91441 0.01 1 24 0
3733 320.417 8.15413 0.01 1 105 0
3772 295.948 7.80742 0.01 1 25 0
3774 296.512 7.80742 0.01 1 26 0
3790 319.862 7.97664 0.01 1 106 -0.00774261
3872 308.494 8.22439 0.01 1 72 0
3873 319.435 8.19869 0.01 1 106 0
3879 301.482 7.89247 0.01 1 25 0
3914 292.626 7.80742 0.01 1 25 0
3922 298.006 7.80742 0.01 1 26 0
3923 308.328 8.20261 0.01 1 72 0
3935 299.251 7.92039 0.01 1 26 0
3969 297.859 7.98005 0.01 1 26 0
4011 308.199 8.36456 0.01 1 72 0
4061 295.948 7.80742 0.01 1 26 0
