max_pf 112 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3508 300.298 8.09371 0.01 1 28 0
3515 308.583 7.65354 0.01 1 72 0
3570 300.298 8.06544 0.01 1 28 0
3589 298.955 8.09371 0.01 1 28 0
3608 308.625 8.07117 0.01 1 72 0
3697 300.298 8.2046 0.01 1 27 0
3786 309.102 7.82137 0.01 1 72 0
3808 310.308 8.02077 0.01 1 72 0
3850 309.721 8.03719 0.01 1 72 0
3882 309.605 7.82908 0.01 1 72 0
3891 309.602 8.03726 0.01 1 72 0
3929 300.868 8.09371 0.01 1 26 0
3943 298.955 8.09371 0.01 1 28 0
4003 300.447 8.06544 0.01 1 28 0
4083 305.807 7.97105 0.01 1 72 0
4098 311.159 7.53215 0.01 1 72 0
4122 323.621 7.61024 0.01 1 110 0
4139 300.298 8.09371 0.01 1 28 0
4339 298.955 8.09371 0.01 1 26 0
4444 310.288 7.86996 0.01 1 72 0
4458 301.265 8.09371 0.01 1 27 0
4459 309.246 8.02077 0.01 1 72 0
4483 298.368 8.09371 0.01 1 28 0
4520 297.357 8.20806 0.01 1 28 0
4557 324.184 7.60765 0.01 1 110 0
4587 300.298 8.05454 0.01 1 26 0
4588 309.605 7.82908 0.01 1 72 0
4623 298.955 8.09371 0.01 1 26 0
4664 305.807 7.97105 0.01 1 72 0
4665 306.688 7.73991 0.01 1 72 0
4693 308.289 8.15785 0.01 1 72 0
4709 300.298 8.06544 0.01 1 28 0
4728 309.58 8.39312 0.01 1 72 0
4731 300.298 8.09371 0.01 1 26 0
4748 310.288 7.80258 0.01 1 72 0
4786 300.994 8.09371 0.01 1 28 0
4837 300.298 8.02844 0.01 1 27 -0.00112304
4890 307.647 8.03601 0.01 1 72 0
4913 300.298 8.09371 0.01 1 27 0
4928 300.298 8.09371 0.01 1 27 0
5034 311.474 7.86996 0.01 1 72 0
5073 309.573 7.88188 0.01 1 72 0
5084 298.955 8.09371 0.01 1 28 0
5100 300.298 8.39669 0.01 1 27 0
5107 308.625 8.07117 0.01 1 72 0
5112 298.955 8.09371 0.01 1 28 0
5139 300.447 8.06544 0.01 1 28 -0.00154027
5147 300.298 8.09371 0.01 1 27 0
5205 300.298 8.03794 0.01 1 28 -0.000998814
5240 300.298 8.09371 0.01 1 28 0
5308 300.298 8.2046 0.01 1 27 0
5398 310.288 7.86996 0.01 1 72 0
5434 298.955 8.09371 0.01 1 27 0
5468 323.621 7.61024 0.01 1 110 0
5504 310.288 7.86996 0.01 1 72 0
5579 310.098 7.8492 0.01 1 72 0
5613 300.298 8.10554 0.01 1 28 0
5738 307.606 7.85049 0.01 1 72 0
5756 309.374 8.03293 0.01 1 72 0
5762 309.55 7.82908 0.01 1 72 0
5772 322.598 7.61024 0.01 1 110 0
5888 322.598 7.6299 0.01 1 111 0
5981 300.298 8.09371 0.01 1 28 0
5987 308.085 7.87602 0.01 1 72 0
5993 309.58 8.39312 0.01 1 72 0
5997 298.955 8.09371 0.01 1 28 0
6102 300.298 8.39669 0.01 1 27 0
6116 308.499 8.44919 0.01 1 72 0
6124 309.721 8.15223 0.01 1 72 0
6125 308.499 8.44919 0.01 1 72 0
6130 310.288 7.86996 0.01 1 72 0
6137 298.955 8.09371 0.01 1 28 0
6226 300.298 8.20996 0.01 1 28 0
6253 298.955 8.19208 0.01 1 28 0
6340 309.351 8.05011 0.01 1 72 0.00733213
6433 298.955 8.09371 0.01 1 27 0
6559 308.583 7.65354 0.01 1 72 0
6610 300.298 7.94488 0.01 1 27 0
6787 323.492 7.61024 0.01 1 110 0
6793 308.835 8.21154 0.01 1 72 0
6847 300.298 7.94488 0.01 1 28 0
6850 306.989 8.31562 0.01 1 72 0
6919 308.853 7.91139 0.01 1 72 0
6966 300.298 8.06544 0.01 1 27 0
6977 298.955 8.09371 0.01 1 28 0
7004 322.598 7.67428 0.01 1 110 0
7006 298.955 8.09371 0.01 1 28 0
7092 300.298 8.09371 0.01 1 28 0
7121 323.492 7.61024 0.01 1 110 0
7163 300.298 8.09371 0.01 1 28 0
7192 300.298 8.09371 0.01 1 27 0
7237 300.298 8.05167 0.01 1 27 0
7280 310.288 7.80258 0.01 1 72 0
7303 298.955 8.09371 0.01 1 28 0
7318 309.077 8.33427 0.01 1 72 0
7329 308.835 8.21154 0.01 1 72 0
7413 300.298 8.20996 0.01 1 28 0
7418 300.298 8.06544 0.01 1 26 0
7450 300.298 8.09371 0.01 1 28 0
7490 308.835 8.08945 0.01 1 72 0
7560 307.606 7.856 0.01 1 72 0
7583 322.598 7.6145 0.01 1 110 0
7775 308.695 7.89024 0.01 1 72 0
7815 300.298 8.06544 0.01 1 27 0
7845 309.55 7.82908 0.01 1 72 0
7930 305.807 7.97105 0.01 1 72 0
7956 300.298 8.20996 0.01 1 28 0
7967 300.298 8.09371 0.01 1 28 0
8054 309.573 7.88188 0.01 1 72 0
8159 323.688 7.61024 0.01 1 111 0.0147863
8216 309.721 8.03719 0.01 1 72 0
8250 308.289 8.05469 0.01 1 72 0
8277 309.242 7.67585 0.01 1 72 0
8293 300.298 7.94488 0.01 1 28 0
8315 300.298 8.09371 0.01 1 28 0
8369 323.285 7.65501 0.01 1 111 0
8406 322.598 7.61024 0.01 1 110 0
8450 300.868 8.09371 0.01 1 26 0
8455 309.712 7.66951 0.01 1 72 0
8462 300.298 8.09371 0.01 1 27 0
8475 300.298 8.09539 0.01 1 28 0
8508 300.298 8.05454 0.01 1 27 0
8514 299.488 8.09371 0.01 1 28 0
8529 300.814 8.09371 0.01 1 27 0
8603 309.721 8.03719 0.01 1 72 0
8698 309.721 8.03719 0.01 1 72 0
8710 298.955 8.09371 0.01 1 28 0
8760 324.184 7.60765 0.01 1 110 0
8842 309.721 8.03719 0.01 1 72 0
8848 298.955 8.09371 0.01 1 28 0
8881 298.955 8.09371 0.01 1 28 0
8894 308.267 8.33427 0.01 1 72 0
8945 309.721 8.03719 0.01 1 72 0
8946 308.583 7.65354 0.01 1 72 0
8974 323.86 7.52623 0.01 1 112 0
8980 298.83 7.97619 0.01 1 28 0
9021 309.55 7.82908 0.01 1 72 0
9024 309.085 8.15037 0.01 1 72 0
9064 309.573 7.88188 0.01 1 72 0
9113 308.625 8.07117 0.01 1 72 0
9240 298.955 8.09371 0.01 1 28 0
9241 309.986 7.56339 0.01 1 72 3.83109e-05
9308 322.598 7.52623 0.01 1 112 0
9404 323.621 7.61024 0.01 1 111 0
9458 300.298 8.09371 0.01 1 27 0
9471 309.544 8.34781 0.01 1 72 0
9492 300.298 8.06544 0.01 1 26 0
9500 298.955 8.09371 0.01 1 28 0
9525 309.55 7.79701 0.01 1 72 0
9528 300.298 8.06544 0.01 1 28 0
9620 309.573 7.88188 0.01 1 72 0
9703 308.499 8.44919 0.01 1 72 0
9722 322.598 7.6299 0.01 1 111 0
9725 309.058 8.03601 0.01 1 72 0
9923 298.955 8.09371 0.01 1 28 0
9952 308.573 8.45701 0.01 1 72 -0.00010936
10007 298.955 8.09371 0.01 1 28 0
10008 300.298 8.06544 0.01 1 27 0
10068 298.955 8.09371 0.01 1 27 0
10129 301.179 8.09371 0.01 1 28 0
10170 309.721 8.03719 0.01 1 72 0
10187 300.298 8.09371 0.01 1 28 0
10196 308.791 7.92208 0.01 1 72 0
10252 308.499 8.44919 0.01 1 72 0
10263 322.598 7.52623 0.01 1 112 0
10374 308.583 7.65354 0.01 1 72 0
10450 300.298 8.09371 0.01 1 28 0
10487 310.308 8.02077 0.01 1 72 0
10567 300.298 8.09371 0.01 1 28 0
10575 300.298 8.09371 0.01 1 28 0
10664 323.86 7.52623 0.01 1 112 0
10710 309.602 8.07117 0.01 1 72 0
10807 298.955 8.09371 0.01 1 27 0
10812 308.835 8.13807 0.01 1 72 0
10825 307.207 8.08128 0.01 1 72 0
10932 300.298 8.0919 0.01 1 28 0.000168394
10996 310.144 8.05011 0.01 1 72 0
10997 300.298 8.37258 0.01 1 27 0
11072 308.499 8.44919 0.01 1 72 0
11089 309.602 8.07117 0.01 1 72 0
11104 307.029 8.5078 0.01 1 72 0
11167 300.298 8.06544 0.01 1 27 0
11170 322.598 7.6145 0.01 1 110 0
11257 300.298 8.06544 0.01 1 27 0
11348 300.298 8.05454 0.01 1 28 0
11406 300.298 8.09371 0.01 1 28 0
11465 309.573 7.88188 0.01 1 72 0
11480 322.598 7.61024 0.01 1 110 0
11505 309.602 8.10703 0.01 1 72 4.85778e-06
11687 300.298 8.09371 0.01 1 28 0
11773 298.955 8.09371 0.01 1 28 0
11803 306.989 8.31562 0.01 1 72 0
11828 300.298 8.05454 0.01 1 28 0
11986 308.085 8.03127 0.01 1 72 0
12018 298.955 8.09371 0.01 1 28 0
12029 323.621 7.61024 0.01 1 110 0
12097 308.267 8.33427 0.01 1 72 0
12102 306.989 8.31562 0.01 1 72 0
12113 309.605 7.82908 0.01 1 72 0
12149 307.029 8.5078 0.01 1 72 0
12171 300.298 8.39669 0.01 1 27 0.00319134
12275 309.721 8.03719 0.01 1 72 0
12297 308.289 8.22681 0.01 1 72 0
12380 322.598 7.67428 0.01 1 110 0
12384 300.298 8.09371 0.01 1 28 0
12409 298.955 8.09371 0.01 1 28 0
12416 300.298 8.06544 0.01 1 27 0
12435 308.835 8.08945 0.01 1 72 0
12459 299.13 8.09371 0.01 1 28 0.0131143
12473 300.298 8.09371 0.01 1 28 0
12496 307.606 7.85049 0.01 1 72 0
12502 307.92 7.88544 0.01 1 72 0
12540 310.288 7.86996 0.01 1 72 0
12556 309.58 8.39312 0.01 1 72 0
12566 300.298 8.05454 0.01 1 27 0
12621 300.298 7.94488 0.01 1 28 0
12697 309.376 7.86996 0.01 1 72 0
12772 310.144 8.05011 0.01 1 72 0
12783 300.298 8.09371 0.01 1 28 0
12818 298.955 8.09371 0.01 1 28 0
12852 300.298 8.09371 0.01 1 28 0
12905 322.598 7.52623 0.01 1 112 0
12915 309.545 7.53752 0.01 1 72 0
12992 300.298 8.09371 0.01 1 28 0
13010 300.298 8.06544 0.01 1 27 0
13016 298.955 8.09371 0.01 1 28 0
13044 300.228 8.06544 0.01 1 28 0
13117 306.989 8.31562 0.01 1 72 0
13357 308.583 7.65354 0.01 1 72 0
13381 300.298 8.06544 0.01 1 27 0
13482 309.246 8.02077 0.01 1 72 0.00253023
13519 309.721 8.03719 0.01 1 72 0
13532 300.298 7.94488 0.01 1 27 0
13583 309.246 8.02077 0.01 1 72 0
13617 323.621 7.38809 0.01 1 110 0
13619 298.955 8.09371 0.01 1 28 0
13645 306.989 8.31562 0.01 1 72 0
13651 322.598 7.52623 0.01 1 112 0
13654 300.298 7.94488 0.01 1 27 0
13667 309.55 7.82908 0.01 1 72 0
13730 309.602 8.07117 0.01 1 72 0
13740 323.621 7.61024 0.01 1 111 0
13784 308.583 7.65354 0.01 1 72 0
13795 298.955 8.09371 0.01 1 27 0
13826 305.807 7.97105 0.01 1 72 0
13881 300.298 8.09371 0.01 1 27 0
13900 300.298 8.06544 0.01 1 27 0
13920 308.713 8.44919 0.01 1 72 0
13928 322.598 7.67428 0.01 1 110 0
13958 309.721 8.03719 0.01 1 72 0
14043 300.298 8.10554 0.01 1 28 0
14048 300.298 8.06544 0.01 1 28 0
14076 307.606 7.856 0.01 1 72 0
14079 307.207 8.1454 0.01 1 72 0
14104 300.298 8.09371 0.01 1 28 0
14106 308.629 7.82578 0.01 1 72 0
14120 310.417 8.03719 0.01 1 72 0
14144 323.492 7.61024 0.01 1 110 0
14146 300.298 8.06544 0.01 1 27 0
14155 305.807 7.97105 0.01 1 72 0
14172 309.721 8.03719 0.01 1 72 0
14184 308.629 7.86996 0.01 1 72 0
14210 323.86 7.52623 0.01 1 112 0
14315 300.298 8.09371 0.01 1 28 0
14348 299.041 7.96554 0.01 1 27 0
14376 307.165 8.31562 0.01 1 72 0.000944346
14446 300.298 8.06544 0.01 1 28 0
14458 308.691 7.82908 0.01 1 72 0
14569 300.447 8.06544 0.01 1 28 0
14584 300.298 8.09371 0.01 1 28 0
14592 300.868 8.13938 0.01 1 27 0
14604 300.298 8.08233 0.01 1 28 0
14715 308.835 8.08945 0.01 1 72 0
14757 311.474 7.86996 0.01 1 72 0
14770 300.868 8.09371 0.01 1 26 0
14823 300.298 8.09371 0.01 1 28 0
14824 299.13 8.09371 0.01 1 28 0
14861 310.144 8.05011 0.01 1 72 0
14939 322.598 7.52623 0.01 1 112 0
15034 298.955 8.09371 0.01 1 28 0
15072 300.298 8.09371 0.01 1 28 0
15255 300.298 7.94488 0.01 1 27 0
15329 300.298 8.06544 0.01 1 28 0
15383 298.955 8.09371 0.01 1 27 0
15426 308.267 8.33427 0.01 1 72 0
15427 324.184 7.60765 0.01 1 110 0
15472 298.955 8.09371 0.01 1 28 0
15518 300.298 8.05454 0.01 1 27 0
15569 308.085 8.03127 0.01 1 72 0
15585 309.721 8.03719 0.01 1 72 0
15610 298.955 8.09371 0.01 1 28 0
15624 306.455 8.01646 0.01 1 72 0
15710 300.298 8.08233 0.01 1 28 0
15723 308.864 7.88544 0.01 1 72 0
15761 310.288 7.80258 0.01 1 72 0
15773 323.492 7.61024 0.01 1 110 0
15791 300.298 8.09371 0.01 1 28 0
15794 322.598 7.67428 0.01 1 110 0
15804 300.298 8.09371 0.01 1 28 0
15878 309.602 8.07117 0.01 1 72 0
15910 299.394 8.05972 0.01 1 28 0
15941 311.474 7.86996 0.01 1 72 0
15999 298.955 8.09371 0.01 1 27 0
16065 310.288 7.80258 0.01 1 72 0
16088 300.298 8.09371 0.01 1 28 0
16117 323.621 7.38809 0.01 1 110 0
16172 308.085 8.1088 0.01 1 72 0
16268 300.298 8.06544 0.01 1 28 0
16340 300.298 8.10554 0.01 1 28 0
16346 300.298 8.06544 0.01 1 28 0
16385 309.573 7.88188 0.01 1 72 0
16403 300.298 8.06544 0.01 1 26 0
16519 308.853 7.91139 0.01 1 72 0
16558 300.298 8.06544 0.01 1 28 0
16626 298.955 8.09371 0.01 1 27 0
16640 309.58 8.39312 0.01 1 72 0
16719 308.791 7.92208 0.01 1 72 0
16726 300.298 8.37258 0.01 1 28 0
16737 309.721 8.03719 0.01 1 72 0
16778 306.989 8.31562 0.01 1 72 0
16793 311.474 7.86996 0.01 1 72 0
16894 300.298 8.14592 0.01 1 28 0
17000 307.92 7.88544 0.01 1 72 0
17012 322.598 7.67428 0.01 1 110 0
17015 300.298 8.10554 0.01 1 28 0
17051 323.621 7.61024 0.01 1 110 0
17147 300.298 8.09371 0.01 1 28 0
17150 307.207 8.1454 0.01 1 72 0
17225 310.78 7.82908 0.01 1 72 -0.00458185
17298 300.868 8.13938 0.01 1 27 0
17348 310.308 8.02077 0.01 1 72 0
17371 299.186 8.09371 0.01 1 27 0.0117154
17501 309.602 8.03726 0.01 1 72 0
17512 306.989 8.31562 0.01 1 72 0
17519 300.298 8.09371 0.01 1 28 0
17539 308.085 7.87602 0.01 1 72 0
17550 301.265 8.09371 0.01 1 27 0
17678 309.077 8.33427 0.01 1 72 0
17732 298.955 8.09371 0.01 1 28 0
17735 298.955 8.09371 0.01 1 28 0
17785 323.621 7.38809 0.01 1 110 0
17790 309.58 8.39312 0.01 1 72 0
17873 300.298 8.06544 0.01 1 28 0
17933 307.606 7.856 0.01 1 72 0
17946 300.298 8.06544 0.01 1 27 0
17956 300.298 8.06544 0.01 1 27 0
17974 300.415 8.09371 0.01 1 28 0
18037 308.085 7.87602 0.01 1 72 0
18048 300.415 8.09371 0.01 1 28 0
18085 306.989 8.31562 0.01 1 72 0
18096 309.721 8.03719 0.01 1 72 0
18106 310.428 8.06697 0.01 1 72 0
18117 323.621 7.61024 0.01 1 110 0
18155 308.835 8.08945 0.01 1 72 0
18201 300.298 8.05454 0.01 1 28 0
18323 309.573 7.88188 0.01 1 72 0
18363 323.621 7.61024 0.01 1 110 0
18452 300.298 8.09371 0.01 1 28 0
18459 310.288 7.86996 0.01 1 72 0
18503 300.868 8.09371 0.01 1 26 0
18514 309.58 8.49715 0.01 1 72 0
18521 309.801 7.8492 0.01 1 72 0
18576 300.298 7.94488 0.01 1 27 0
18585 300.298 8.05167 0.01 1 28 0
18658 307.92 7.88544 0.01 1 72 0
18702 298.955 8.09371 0.01 1 27 0
18706 300.298 7.94488 0.01 1 27 0
18820 307.606 7.85049 0.01 1 72 0
18821 300.868 8.13938 0.01 1 27 0
18832 309.721 8.03719 0.01 1 72 0
18838 309.058 8.03601 0.01 1 72 0
18880 309.58 8.39312 0.01 1 72 0
18918 309.573 7.88188 0.01 1 72 0
18929 298.955 8.09371 0.01 1 28 0
18984 309.102 7.82137 0.01 1 72 0
19002 300.447 8.06544 0.01 1 28 0
19007 300.298 8.2046 0.01 1 27 0
19045 300.298 8.09371 0.01 1 27 0
19263 300.298 7.94488 0.01 1 28 0
19269 300.298 8.06544 0.01 1 28 0
19284 306.989 8.31562 0.01 1 72 0
19410 309.721 8.15223 0.01 1 72 0
19433 323.86 7.52623 0.01 1 112 0
19514 322.207 7.61024 0.01 1 110 -0.0196638
19632 298.955 8.09371 0.01 1 27 0
19649 300.298 7.94488 0.01 1 27 0
19731 307.92 7.88544 0.01 1 72 0
19771 323.621 7.61024 0.01 1 110 0
19794 300.298 8.09371 0.01 1 28 0
19833 309.58 8.39312 0.01 1 72 0
19835 298.955 8.09371 0.01 1 28 0
19842 323.492 7.61024 0.01 1 110 0
19894 300.868 8.09371 0.01 1 26 0
19897 310.541 7.86102 0.01 1 72 0
19917 308.499 8.4531 0.01 1 72 3.12924e-07
19959 310.144 8.05011 0.01 1 72 0
19997 300.298 8.06544 0.01 1 28 0
20050 309.58 8.39312 0.01 1 72 0
20055 307.606 7.856 0.01 1 72 0
20078 309.58 8.39312 0.01 1 72 0
20108 300.298 8.09371 0.01 1 28 0
20173 309.077 8.33427 0.01 1 72 0
20177 300.298 7.85483 0.01 1 26 -0.00150338
20229 323.285 7.65501 0.01 1 111 0
20276 310.288 7.86996 0.01 1 72 0
20357 309.545 7.53752 0.01 1 72 0
20369 300.298 8.05454 0.01 1 28 0
20409 300.298 8.09371 0.01 1 28 0
20424 307.606 7.85049 0.01 1 72 0
20449 308.835 8.08945 0.01 1 72 0
20514 310.288 7.86996 0.01 1 72 0
20516 300.298 8.09371 0.01 1 28 0
20519 309.55 7.79701 0.01 1 72 0
20576 298.955 8.09371 0.01 1 27 0
20623 309.721 8.03719 0.01 1 72 0
20731 309.573 7.88188 0.01 1 72 0
20748 298.955 8.09371 0.01 1 28 0
20805 300.298 8.09371 0.01 1 27 0
20841 307.92 7.88544 0.01 1 72 0
20852 300.298 8.09371 0.01 1 28 0
20907 300.868 8.13938 0.01 1 28 0
21023 300.298 8.09371 0.01 1 28 0
21028 309.102 7.82137 0.01 1 72 0
21036 310.541 7.86102 0.01 1 72 0
21060 300.298 8.09371 0.01 1 28 0
21183 308.853 7.91139 0.01 1 72 0
21229 299.488 8.09371 0.01 1 28 0
21241 306.816 8.07985 0.01 1 72 0
21292 305.807 8.1454 0.01 1 72 0
21455 306.816 8.07985 0.01 1 72 0
21499 307.968 7.91774 0.01 1 72 0
21531 300.298 8.09371 0.01 1 27 0
21537 300.298 8.09371 0.01 1 28 0
21569 300.298 8.09371 0.01 1 27 0
21662 323.492 7.61024 0.01 1 110 0
21731 309.605 7.82908 0.01 1 72 0
21754 308.887 8.14517 0.01 1 72 0
21768 298.955 8.09371 0.01 1 28 0
21834 300.298 8.09371 0.01 1 28 0
21846 306.688 7.73991 0.01 1 72 0
21877 308.043 7.75229 0.01 1 72 0
21881 300.228 8.06544 0.01 1 28 0
21922 298.955 8.09371 0.01 1 26 0
21957 300.298 8.09371 0.01 1 28 0
22023 300.298 8.09371 0.01 1 28 0
22105 309.55 7.82908 0.01 1 72 0
22140 300.298 8.09371 0.01 1 28 0
22184 300.298 8.37258 0.01 1 28 0
22206 298.955 8.09371 0.01 1 27 0
22233 298.955 8.09371 0.01 1 28 0
22239 309.986 7.47827 0.01 1 72 0
22283 299.394 8.09371 0.01 1 28 0
22296 310.867 7.86835 0.01 1 72 0
22391 308.791 7.92208 0.01 1 72 0
22410 310.288 7.86996 0.01 1 72 0
22436 309.544 8.34781 0.01 1 72 0
22447 308.085 8.03127 0.01 1 72 0
22642 298.955 8.09371 0.01 1 28 0
22646 300.298 8.09371 0.01 1 28 0
22698 310.288 7.86996 0.01 1 72 0
22719 300.868 8.13938 0.01 1 27 0
22745 300.298 8.09371 0.01 1 28 0
22760 312.03 8.28109 0.01 1 72 0
22768 308.835 8.13807 0.01 1 72 0
22982 300.298 7.94488 0.01 1 28 0
23004 300.298 8.08233 0.01 1 28 0
23026 309.602 8.03726 0.01 1 72 0
23037 308.835 8.08945 0.01 1 72 0
23067 322.598 7.6145 0.01 1 110 0
23132 298.955 8.09371 0.01 1 28 0
23146 307.606 7.856 0.01 1 72 0
23165 308.085 8.03127 0.01 1 72 0
23167 309.602 8.07117 0.01 1 72 0
23177 300.298 8.20996 0.01 1 28 0
23207 300.298 7.94488 0.01 1 28 0
23262 308.085 8.03127 0.01 1 72 0
23280 298.955 8.09371 0.01 1 27 0
23293 309.721 8.03719 0.01 1 72 0
23317 298.955 8.09371 0.01 1 28 0
23380 309.175 8.1293 0.01 1 72 3.27826e-07
23381 323.621 7.61024 0.01 1 110 0
23383 308.289 8.22681 0.01 1 72 1.25468e-05
23411 306.816 8.07985 0.01 1 72 0
23477 300.298 8.06544 0.01 1 27 0
23543 307.92 7.88544 0.01 1 72 0
23559 298.955 8.09371 0.01 1 28 0
23581 300.298 8.06544 0.01 1 27 0
23715 300.298 8.09371 0.01 1 28 0
23746 310.288 7.86996 0.01 1 72 0
23753 310.288 7.86996 0.01 1 72 0
23774 323.492 7.61024 0.01 1 110 0
23817 309.374 8.03293 0.01 1 72 0
23863 298.955 8.09371 0.01 1 27 0
23885 309.58 8.39312 0.01 1 72 0
23974 298.955 8.09371 0.01 1 27 0
24084 299.488 7.95989 0.01 1 28 -0.00173694
24088 300.298 8.09371 0.01 1 28 0
24143 300.298 8.06544 0.01 1 26 0
24194 298.955 8.09371 0.01 1 28 0
24196 309.55 7.82908 0.01 1 72 0
24202 308.791 7.92208 0.01 1 72 0
24227 300.298 8.06544 0.01 1 27 0
24267 300.298 8.09371 0.01 1 28 0
24339 308.085 7.87602 0.01 1 72 0
24361 298.955 8.09371 0.01 1 27 0
24387 298.955 8.09371 0.01 1 28 0
24416 309.721 8.03719 0.01 1 72 0
24423 310.308 8.02077 0.01 1 72 0
24466 301.179 8.09371 0.01 1 28 0
24587 307.606 7.856 0.01 1 72 0
24603 322.598 7.6145 0.01 1 110 0
24720 300.298 8.05454 0.01 1 27 0
24728 300.1 8.08233 0.01 1 28 0.00209765
24747 300.298 8.17292 0.01 1 27 -0.000527848
24774 298.955 8.09371 0.01 1 28 0
24956 309.573 7.88188 0.01 1 72 0
25004 298.955 8.09371 0.01 1 28 0
25006 300.298 8.10554 0.01 1 28 0
25016 300.298 8.09371 0.01 1 28 0
25085 300.298 8.37258 0.01 1 28 0
25201 306.989 8.31562 0.01 1 72 0
25222 309.721 8.03719 0.01 1 72 0
25228 300.298 8.39669 0.01 1 27 0
25284 322.598 7.6299 0.01 1 111 0.000227958
25344 300.298 8.06544 0.01 1 27 0
25352 323.285 7.65501 0.01 1 111 0
25504 300.298 8.20996 0.01 1 28 0
25514 309.58 8.49715 0.01 1 72 0
25547 300.298 8.08233 0.01 1 28 0
25616 300.298 8.09371 0.01 1 28 0
25640 309.58 8.39312 0.01 1 72 0
25712 305.807 7.97105 0.01 1 72 0
