max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.45 8.03639 0.01 1 81 0
8 310.45 8.03639 0.01 1 80 0
9 305.237 8.14843 0.01 1 62 0
20 305.237 8.14843 0.01 1 63 0
22 310.45 8.03639 0.01 1 82 0
24 305.237 8.14843 0.01 1 63 0
27 305.237 8.14843 0.01 1 63 0
28 310.334 8.03639 0.01 1 81 0
29 305.237 8.14843 0.01 1 63 0
33 310.45 8.03639 0.01 1 80 0
52 305.237 8.14843 0.01 1 62 0
53 305.237 8.14843 0.01 1 63 0
54 310.45 8.03639 0.01 1 80 0
56 305.237 8.14843 0.01 1 63 0
63 305.237 8.14843 0.01 1 63 0
65 308.312 7.78828 0.01 1 72 0
67 305.237 8.14843 0.01 1 62 0
75 306.497 8.07429 0.01 1 63 0
78 303.19 7.93971 0.01 1 63 0
86 310.826 8.10623 0.01 1 72 0
92 310.826 8.10623 0.01 1 72 0
106 310.45 8.03639 0.01 1 80 0
112 305.237 8.14843 0.01 1 62 0
116 308.08 8.18482 0.01 1 72 0
123 309.189 8.3446 0.01 1 72 0
130 309.422 8.2047 0.01 1 72 0
139 310.813 8.12199 0.01 1 72 0
141 305.237 8.14843 0.01 1 63 0
147 310.45 8.03639 0.01 1 82 0
150 310.45 8.03639 0.01 1 81 0
159 305.237 8.14843 0.01 1 63 0
163 306.886 8.14843 0.01 1 63 -0.00752509
174 306.635 8.36086 0.01 1 63 0
177 307.067 8.09571 0.01 1 72 0
180 305.237 8.14843 0.01 1 63 0
181 309.158 8.03639 0.01 1 82 -0.014514
197 305.237 8.14843 0.01 1 62 0
198 310.45 8.03639 0.01 1 80 0
199 307.971 8.13458 0.01 1 63 0
203 305.237 7.93971 0.01 1 63 0
208 309.067 8.21756 0.01 1 72 0
209 305.237 8.14843 0.01 1 62 0
230 309.064 8.23709 0.01 1 72 0.00282022
231 305.237 8.14843 0.01 1 61 0
243 310.45 8.03639 0.01 1 80 0
245 305.237 8.14843 0.01 1 63 0
250 307.669 8.21714 0.01 1 72 6.40601e-05
254 310.543 8.38391 0.01 1 72 0
255 310.45 8.03639 0.01 1 80 0
260 305.237 7.93971 0.01 1 63 0
262 305.237 8.14843 0.01 1 63 0
266 310.334 8.03639 0.01 1 82 0
271 305.237 8.14843 0.01 1 62 0
274 310.45 8.03639 0.01 1 80 0
279 310.334 8.03639 0.01 1 82 0
282 305.237 8.14843 0.01 1 63 0
291 305.237 8.14843 0.01 1 63 0
294 309.656 7.92296 0.01 1 72 0
296 310.45 8.03639 0.01 1 80 0
297 305.237 8.14843 0.01 1 62 0
298 308.408 7.83837 0.01 1 72 -0.000276417
304 307.669 8.11673 0.01 1 72 0
314 307.55 7.91616 0.01 1 72 0
320 309.423 8.09405 0.01 1 72 0
321 310.45 7.87654 0.01 1 80 0
327 310.334 8.03639 0.01 1 82 0
337 309.907 7.80169 0.01 1 72 0
340 309.426 7.9413 0.01 1 72 0
344 305.237 7.93971 0.01 1 62 0
347 309.777 7.92296 0.01 1 72 0
350 310.012 7.78727 0.01 1 72 0
351 305.237 8.14843 0.01 1 62 0
353 310.45 8.03639 0.01 1 80 0
365 306.392 8.11421 0.01 1 72 0
368 305.237 7.91484 0.01 1 63 0
371 310.45 8.03639 0.01 1 80 0
373 306.985 8.21756 0.01 1 72 -0.00537789
383 310.45 8.03639 0.01 1 80 0
391 309.656 7.87832 0.01 1 72 0
396 308.535 7.71452 0.01 1 72 0
400 305.237 8.14843 0.01 1 63 0
402 310.45 8.03639 0.01 1 80 0
420 305.237 8.14843 0.01 1 63 0
424 305.237 8.14843 0.01 1 63 0
427 305.237 7.90193 0.01 1 63 -8.16584e-06
431 305.237 8.14843 0.01 1 63 0
432 310.45 8.03639 0.01 1 82 0
433 310.45 8.03639 0.01 1 81 0
434 310.45 8.03639 0.01 1 80 0
437 308.664 8.17707 0.01 1 72 0
439 310.45 8.03639 0.01 1 80 0
442 307.984 8.34984 0.01 1 72 0
443 305.237 8.14843 0.01 1 63 0
446 309.337 8.31053 0.01 1 72 0
452 310.45 8.03639 0.01 1 80 0
455 309.633 7.9413 0.01 1 72 -0.000344574
462 310.45 8.03639 0.01 1 80 0
475 309.736 8.22229 0.01 1 72 0
478 306.144 8.20869 0.01 1 72 0
482 305.237 8.14843 0.01 1 62 0
490 310.45 8.03639 0.01 1 80 0
495 308.641 8.31053 0.01 1 72 0
497 305.237 8.14843 0.01 1 63 0
503 309.423 7.83837 0.01 1 72 0
507 307.55 7.91616 0.01 1 72 0
508 305.237 8.14843 0.01 1 62 0
509 305.237 8.14843 0.01 1 62 0
512 305.237 8.14843 0.01 1 62 0
530 309.753 7.68388 0.01 1 72 0
532 310.45 8.03639 0.01 1 80 0
542 310.45 8.03639 0.01 1 81 0
543 305.237 8.14843 0.01 1 63 0
544 304.284 7.93971 0.01 1 63 0.000780553
548 305.237 8.14843 0.01 1 62 0
561 305.237 8.14843 0.01 1 63 0
570 309.656 7.92296 0.01 1 72 0
571 310.45 8.03639 0.01 1 80 0
576 305.237 8.14843 0.01 1 62 0
581 305.237 8.14843 0.01 1 63 0
584 305.237 8.14843 0.01 1 63 0
588 310.334 8.03639 0.01 1 82 0
595 310.45 8.03639 0.01 1 81 0
599 310.45 8.03639 0.01 1 80 0
602 310.334 8.03639 0.01 1 82 0
603 305.237 8.14843 0.01 1 62 0
612 305.237 8.14843 0.01 1 63 0
617 305.237 8.14843 0.01 1 63 0
628 307.984 8.34984 0.01 1 72 0
636 309.423 8.09405 0.01 1 72 0
653 305.237 8.14843 0.01 1 63 0
659 310.334 8.03639 0.01 1 82 0
663 310.45 8.03639 0.01 1 80 0
665 305.237 8.14843 0.01 1 62 0
666 305.237 8.14843 0.01 1 63 0
670 305.237 8.14843 0.01 1 63 0
671 306.616 8.14843 0.01 1 63 0
673 307.984 8.34984 0.01 1 72 0
702 305.237 8.14843 0.01 1 61 0
706 307.93 8.14843 0.01 1 63 0
715 310.45 8.03639 0.01 1 81 0
720 304.777 8.21993 0.01 1 63 0.000684261
724 305.237 8.14843 0.01 1 63 0
725 305.237 7.93971 0.01 1 62 0
727 310.45 8.03639 0.01 1 80 0
729 303.19 7.93971 0.01 1 63 0
730 311.699 8.18896 0.01 1 80 0
766 310.45 8.03639 0.01 1 81 0
777 310.45 8.03639 0.01 1 81 0
779 308.641 8.31053 0.01 1 72 0
787 310.202 8.07721 0.01 1 72 0
788 310.45 8.03639 0.01 1 80 0
792 308.884 7.78003 0.01 1 72 0
796 305.237 8.14843 0.01 1 62 0
828 310.394 8.23709 0.01 1 72 0
829 310.334 8.03639 0.01 1 82 0
844 307.55 7.91616 0.01 1 72 0
849 310.45 8.03639 0.01 1 80 0
850 305.237 8.14843 0.01 1 63 0
855 309.179 8.25818 0.01 1 72 0
856 310.45 7.87654 0.01 1 80 0
861 310.334 8.03639 0.01 1 81 0
867 306.347 8.00101 0.01 1 72 0
868 309.752 7.80169 0.01 1 72 0
869 310.464 8.3204 0.01 1 72 0
875 310.012 7.7253 0.01 1 72 0
876 309.426 7.9413 0.01 1 72 0
878 309.199 8.03639 0.01 1 80 0
886 309.426 7.9413 0.01 1 72 0
894 310.45 7.87654 0.01 1 80 0
900 310.768 8.07721 0.01 1 72 0
913 310.334 8.03639 0.01 1 81 0
915 310.45 8.03639 0.01 1 80 0
918 305.237 8.14843 0.01 1 62 0
920 310.826 8.10623 0.01 1 72 0
921 305.237 8.14843 0.01 1 63 0
923 310.45 8.03639 0.01 1 80 0
924 305.237 8.14843 0.01 1 63 0
926 310.543 8.33051 0.01 1 72 0
933 305.237 8.14843 0.01 1 63 0
936 308.664 8.17707 0.01 1 72 0
938 309.422 8.2047 0.01 1 72 0
940 303.19 7.93971 0.01 1 63 0
941 310.45 8.03639 0.01 1 80 0
946 308.641 8.31053 0.01 1 72 0
951 305.237 7.93971 0.01 1 62 0
958 309.512 7.88188 0.01 1 72 0
964 310.334 8.03639 0.01 1 82 0
965 310.334 8.03639 0.01 1 82 0
971 309.179 8.25818 0.01 1 72 0
974 305.237 7.93971 0.01 1 62 0
979 305.237 8.14843 0.01 1 63 0
984 310.45 8.03639 0.01 1 81 0
985 305.237 8.14843 0.01 1 63 0
994 305.237 8.14843 0.01 1 61 0
996 305.237 8.14843 0.01 1 62 0
999 310.45 8.03639 0.01 1 81 0
1005 305.237 8.14843 0.01 1 63 0
1026 305.585 8.28828 0.01 1 63 0
1028 307.067 8.09571 0.01 1 72 0
1032 305.237 8.14843 0.01 1 63 0
1059 308.884 7.71452 0.01 1 72 0
1061 309.423 8.09405 0.01 1 72 0
1071 308.802 8.06509 0.01 1 72 0
1072 310.768 8.03391 0.01 1 72 -5.02169e-05
1073 309.199 8.03639 0.01 1 80 0
1077 310.543 8.33051 0.01 1 72 0
1080 307.55 8.12215 0.01 1 63 0
1086 310.45 8.03639 0.01 1 80 0
1103 305.237 8.14843 0.01 1 62 0
1110 305.237 8.14843 0.01 1 62 0
1133 310.334 8.03639 0.01 1 82 0
1134 307.971 8.13458 0.01 1 62 0
1150 309.935 8.12199 0.01 1 72 0
1158 309.179 8.25818 0.01 1 72 0
1162 305.237 8.14843 0.01 1 63 0
1180 309.423 7.83837 0.01 1 72 0
1193 310.45 8.03639 0.01 1 81 0
1208 305.237 8.14843 0.01 1 63 0
1214 310.45 8.03639 0.01 1 81 0
1215 310.334 8.03639 0.01 1 82 0
1217 308.312 7.78828 0.01 1 72 0
1218 310.543 8.33051 0.01 1 72 0
1225 309.426 7.9413 0.01 1 72 0
1241 310.334 8.03639 0.01 1 81 0
1244 310.334 8.03639 0.01 1 82 0
1245 310.334 8.03639 0.01 1 80 0
1246 310.45 8.03639 0.01 1 80 0
1254 309.199 8.03639 0.01 1 80 -0.0103871
1255 309.067 8.21756 0.01 1 72 0
1261 305.237 8.14843 0.01 1 63 0
1268 305.237 8.14843 0.01 1 63 0
1277 310.394 8.23709 0.01 1 72 0
1285 310.394 8.23709 0.01 1 72 0
1297 305.237 8.14843 0.01 1 63 0
1310 310.45 7.98392 0.01 1 80 -0.000125408
1312 305.237 8.14843 0.01 1 62 0
1326 310.826 8.10623 0.01 1 72 0
1350 307.067 8.09571 0.01 1 72 0
1352 309.656 7.92296 0.01 1 72 0
1359 305.237 8.2096 0.01 1 62 0
1363 305.237 8.14843 0.01 1 63 0
1365 310.45 8.03639 0.01 1 80 0
1368 305.237 8.14843 0.01 1 63 0
1371 310.45 8.21891 0.01 1 81 0
1375 309.067 8.21756 0.01 1 72 0
1388 310.012 7.78727 0.01 1 72 0
1393 305.237 8.14843 0.01 1 62 0
