max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.053 7.91118 0.01 1 72 0
74 309.549 7.89357 0.01 1 72 0
76 296.657 8.20251 0.01 1 25 0
85 309.318 7.87419 0.01 1 72 0
89 320.149 8.17141 0.01 1 106 0
94 319.874 8.21643 0.01 1 105 0
136 294.749 8.20251 0.01 1 25 0
160 298.232 8.05557 0.01 1 25 0
164 309.573 8.05317 0.01 1 72 0
218 309.925 7.96858 0.01 1 72 0
230 307.907 8.6458 0.01 1 72 0
298 308.247 8.6458 0.01 1 72 0
329 298.232 8.05557 0.01 1 23 0
360 298.245 8.19436 0.01 1 25 0
392 308.154 8.09373 0.01 1 72 0
401 298.245 8.19436 0.01 1 25 0
420 298.245 8.22754 0.01 1 25 0
470 319.422 8.09239 0.01 1 106 0
472 309.459 8.04481 0.01 1 72 0
486 299.579 8.05557 0.01 1 25 0
494 309.053 7.91118 0.01 1 72 0
517 298.245 8.25784 0.01 1 25 0
538 298.245 8.22754 0.01 1 25 0
571 309.595 8.14041 0.01 1 72 0
760 298.245 8.22754 0.01 1 25 0
797 309.925 7.96858 0.01 1 72 0
852 298.245 8.22754 0.01 1 25 0
861 295.185 8.20384 0.01 1 24 0
899 309.925 7.96858 0.01 1 72 0
901 295.185 8.20384 0.01 1 24 0
998 319.422 8.09239 0.01 1 105 0
1035 310.27 8.08007 0.01 1 72 0
1048 307.907 8.63874 0.01 1 72 0
1165 298.245 8.19436 0.01 1 24 0
1187 298.245 8.19436 0.01 1 25 0
1199 298.232 8.05557 0.01 1 25 0
1220 298.232 8.05557 0.01 1 25 0
1233 319.422 8.09239 0.01 1 105 0
1329 319.422 8.09239 0.01 1 105 0
1333 319.874 8.33226 0.01 1 106 0
1354 319.874 8.21643 0.01 1 105 0
1356 298.245 8.19436 0.01 1 25 0
1357 298.245 8.19436 0.01 1 25 0
1408 309.053 7.91118 0.01 1 72 0
1489 298.245 8.19436 0.01 1 25 0
1491 298.245 8.22754 0.01 1 25 0
1562 298.245 8.19436 0.01 1 24 0
1602 307.761 8.15981 0.01 1 72 0
1608 299.579 8.05557 0.01 1 25 0
1631 296.657 8.20384 0.01 1 25 0
1640 308.501 8.43952 0.01 1 72 0
1660 310.354 7.83246 0.01 1 72 0
1672 308.54 8.34334 0.01 1 72 0
1698 309.995 7.99438 0.01 1 72 0
1718 310.239 8.29315 0.01 1 72 0
1790 310.354 7.83246 0.01 1 72 0
1805 298.245 8.371 0.01 1 25 0
1856 295.185 8.20384 0.01 1 24 0
1868 299.579 8.05557 0.01 1 24 0
1878 298.245 8.22754 0.01 1 25 0
1890 319.874 8.26784 0.01 1 105 0
1893 298.245 8.19436 0.01 1 25 0
1951 308.54 8.237 0.01 1 72 0
1985 307.777 8.34334 0.01 1 72 -0.0018218
2032 309.549 7.89357 0.01 1 72 0
2054 309.573 8.05317 0.01 1 72 0
2084 307.608 8.10749 0.01 1 72 0
2115 310.101 7.76568 0.01 1 72 0
2117 319.874 8.21643 0.01 1 105 0
2130 309.573 8.05317 0.01 1 72 0
2136 308.52 8.20645 0.01 1 72 0
2206 299.579 8.05557 0.01 1 25 0
2213 308.802 8.01075 0.01 1 72 0
2215 298.245 8.19436 0.01 1 25 0
2232 307.387 8.56476 0.01 1 72 0
2249 310.45 8.02643 0.01 1 72 0
2312 306.839 8.13945 0.01 1 72 0
2361 319.422 8.09239 0.01 1 106 0
2417 298.245 8.22754 0.01 1 25 0
2428 296.657 8.20384 0.01 1 25 0
2449 319.422 8.09239 0.01 1 105 0
2477 309.925 7.96858 0.01 1 72 0
2492 308.154 8.09373 0.01 1 72 0
2508 319.422 8.17028 0.01 1 105 0
2599 295.185 8.20384 0.01 1 24 0
2624 297.447 8.371 0.01 1 25 0
2625 308.633 7.84659 0.01 1 72 0
2663 308.392 7.99438 0.01 1 72 0
2727 308.54 8.34334 0.01 1 72 0
2737 298.232 8.05557 0.01 1 25 0
2750 311.694 7.89965 0.01 1 72 0
2791 310.354 7.83246 0.01 1 72 0
2818 320.149 8.22079 0.01 1 106 0.000472888
2898 299.579 8.04708 0.01 1 23 0
2933 297.841 8.19436 0.01 1 25 0.00464295
3032 298.245 8.19436 0.01 1 25 0
3051 310.316 8.09897 0.01 1 72 0
3061 320.149 8.17141 0.01 1 106 0
3089 309.573 8.05317 0.01 1 72 0
3123 310.45 8.02643 0.01 1 72 0
3125 298.245 8.22754 0.01 1 25 0
3227 298.245 8.19436 0.01 1 25 0
3258 308.633 7.84659 0.01 1 72 0
3269 307.387 8.56476 0.01 1 72 0
3312 296.657 8.28841 0.01 1 25 0
3375 319.422 8.09239 0.01 1 106 0
3425 309.318 7.89176 0.01 1 72 0
3426 298.245 8.21565 0.01 1 25 0
3430 298.245 8.22754 0.01 1 25 0
3472 321.124 8.09239 0.01 1 106 0
3518 298.245 8.22754 0.01 1 25 0
3545 297.447 8.371 0.01 1 25 0
3612 309.472 8.26894 0.01 1 72 0
3620 319.422 8.09239 0.01 1 106 0
3650 308.247 8.6458 0.01 1 72 0
3662 319.874 8.21643 0.01 1 105 0
3663 297.447 8.371 0.01 1 25 0
3712 298.989 8.19436 0.01 1 24 -0.00754278
3714 298.245 8.19436 0.01 1 24 0
3728 298.245 8.37389 0.01 1 25 0
3756 319.731 8.21643 0.01 1 105 -0.00189579
3789 319.422 8.09239 0.01 1 105 0
3837 308.985 8.15878 0.01 1 72 0
3838 309.573 8.05872 0.01 1 72 0
3872 320.149 8.17141 0.01 1 106 0
3963 297.118 8.19405 0.01 1 25 0
3966 298.245 8.22754 0.01 1 25 0
3997 308.54 8.237 0.01 1 72 0
3998 306.686 8.25676 0.01 1 72 0
4019 297.447 8.371 0.01 1 25 0
4080 298.245 8.22754 0.01 1 25 0
4125 319.874 8.21643 0.01 1 105 0
4210 295.185 8.20384 0.01 1 24 0
4217 298.245 8.23089 0.01 1 25 0
4271 307.387 8.56476 0.01 1 72 0
4309 309.736 8.11294 0.01 1 72 0
4324 298.245 8.371 0.01 1 25 0
4331 308.182 7.99438 0.01 1 72 0
4345 310.101 7.81755 0.01 1 72 0
4370 318.483 8.1565 0.01 1 105 -0.0132984
4397 308.861 8.58974 0.01 1 72 0
4399 309.053 7.91118 0.01 1 72 0
4416 298.22 8.22754 0.01 1 25 0
4433 309.736 8.11294 0.01 1 72 0
4453 298.245 8.22754 0.01 1 25 0
4481 298.245 8.19436 0.01 1 25 0
4495 298.245 8.19436 0.01 1 25 0
4531 319.874 8.21643 0.01 1 106 0
4544 298.245 8.19436 0.01 1 23 0
4551 310.844 7.96858 0.01 1 72 0
4557 298.245 8.19436 0.01 1 25 0
4615 309.925 7.96858 0.01 1 72 0
4633 319.422 8.22362 0.01 1 105 0
4678 298.245 8.22754 0.01 1 24 0
4681 298.245 8.22754 0.01 1 25 0
4686 297.03 8.19436 0.01 1 25 0.0145562
4930 308.154 8.09373 0.01 1 72 0
4932 298.245 8.22754 0.01 1 24 0
4955 298.245 8.371 0.01 1 24 0
4975 306.839 8.13945 0.01 1 72 0
4988 298.245 8.22754 0.01 1 25 0
4994 309.516 8.14041 0.01 1 72 0
4996 309.875 8.06803 0.01 1 72 0
5038 298.245 8.22754 0.01 1 25 0
5068 308.633 7.86186 0.01 1 72 0
5070 298.245 8.22754 0.01 1 25 0
5111 310.354 7.83246 0.01 1 72 0
5150 309.925 7.96858 0.01 1 72 0
5190 298.232 8.05557 0.01 1 24 0
5255 310.354 7.83246 0.01 1 72 0
5262 297.447 8.371 0.01 1 25 0
5267 307.907 8.64597 0.01 1 72 0
5294 298.245 8.19436 0.01 1 24 0
5315 308.501 8.43952 0.01 1 72 0
