max_pf 121 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6137 292.311 7.99078 0.01 1 13 0
6282 292.218 7.99078 0.01 1 13 0
6306 291.148 7.99078 0.01 1 13 0
6370 294.224 8.04936 0.01 1 13 0
6408 292.218 7.99078 0.01 1 13 0
6480 290.578 7.99078 0.01 1 12 0
6669 307.176 7.99339 0.01 1 72 0
6733 309.885 8.30984 0.01 1 72 0
6832 294.224 8.08145 0.01 1 13 0
6970 308.583 7.82678 0.01 1 72 0
7133 292.218 7.99078 0.01 1 13 0
7142 309.606 7.86419 0.01 1 72 0
7234 292.218 7.99078 0.01 1 13 0
7255 290.815 7.99078 0.01 1 12 0
7311 292.218 7.99078 0.01 1 13 0
7324 309.964 8.50666 0.01 1 72 0
7330 292.218 7.99078 0.01 1 13 0
7346 294.224 8.08145 0.01 1 13 0
7394 307.441 8.07985 0.01 1 72 0
7475 292.218 7.99078 0.01 1 13 0
7485 309.158 7.77366 0.01 1 72 0
7578 309.542 7.9741 0.01 1 72 0
7649 292.218 7.99078 0.01 1 13 0
7711 294.224 8.04936 0.01 1 13 0
7817 307.606 7.9261 0.01 1 72 0
7844 292.675 8.05519 0.01 1 13 0
7860 328.858 7.97477 0.01 1 119 0
8018 291.362 7.99078 0.01 1 12 0
8077 307.185 8.25291 0.01 1 72 0
8093 309.19 7.7646 0.01 1 72 0
8157 292.218 7.99078 0.01 1 13 0
8212 329.524 7.71861 0.01 1 121 0
8338 292.218 7.99078 0.01 1 13 0
8345 309.692 8.40132 0.01 1 72 0
8375 292.218 7.99078 0.01 1 12 0
8387 309.885 8.30984 0.01 1 72 0
8388 309.964 8.50666 0.01 1 72 0
8423 307.65 7.9634 0.01 1 72 0
8436 292.218 7.99078 0.01 1 13 0
8461 307.09 7.99069 0.01 1 72 0
8505 307.548 7.72629 0.01 1 72 0
8632 292.218 7.99078 0.01 1 13 0
8638 292.321 7.99078 0.01 1 13 0
8704 306.69 8.25291 0.01 1 72 0
8731 328.996 7.66753 0.01 1 120 0
8802 292.218 7.92787 0.01 1 13 -0.00111874
8805 309.271 8.12652 0.01 1 72 0
8907 292.218 7.99078 0.01 1 13 0
8927 290.93 7.99078 0.01 1 13 0
8940 308.085 8.11434 0.01 1 72 0
9183 328.097 7.61024 0.01 1 120 0
9261 309.165 8.04939 0.01 1 72 0
9279 309.692 8.29974 0.01 1 72 0
9315 309.885 8.30984 0.01 1 72 0
9356 309.692 8.40132 0.01 1 72 0
9403 307.441 8.07985 0.01 1 72 0
9589 290.93 7.97403 0.01 1 12 0
9594 294.224 8.04936 0.01 1 13 0
9629 292.218 7.99078 0.01 1 11 0
9675 292.218 7.99078 0.01 1 12 0
9702 294.224 8.04936 0.01 1 13 0
9853 309.19 7.7646 0.01 1 72 0
9869 292.218 7.99078 0.01 1 13 0
9979 309.964 8.50666 0.01 1 72 0
9996 309.964 8.50666 0.01 1 72 0
10008 292.218 8.08524 0.01 1 13 0.00169957
10039 290.93 8.06131 0.01 1 12 0
10043 292.218 7.99078 0.01 1 13 0
10105 309.453 8.52002 0.01 1 72 0
10115 329.524 7.71861 0.01 1 121 0
10119 292.218 7.99078 0.01 1 13 0
10126 307.441 8.00848 0.01 1 72 0
10169 330.351 7.50487 0.01 1 120 0.0185684
10183 292.675 8.05519 0.01 1 13 0
10219 292.561 7.99078 0.01 1 11 0
10228 292.218 7.99078 0.01 1 13 0
10256 292.218 7.99078 0.01 1 13 0
10304 292.218 7.99078 0.01 1 13 0
10351 292.218 7.99078 0.01 1 12 0
10352 292.218 7.99078 0.01 1 13 0
10356 292.218 7.94807 0.01 1 12 0
10368 291.86 8.05367 0.01 1 12 0
10431 309.19 7.7646 0.01 1 72 0
10434 292.218 7.99078 0.01 1 13 0
10558 292.218 7.99078 0.01 1 13 0
10560 329.524 7.64719 0.01 1 121 -0.000432745
10585 292.218 7.99078 0.01 1 13 0
10733 309.542 7.9741 0.01 1 72 0
10799 292.218 7.99078 0.01 1 13 0
10805 292.218 7.99078 0.01 1 13 0
10841 294.224 8.04936 0.01 1 13 0
10864 310.603 8.58838 0.01 1 72 8.0198e-05
10906 290.93 7.99078 0.01 1 13 0
11135 290.815 7.99078 0.01 1 13 0
11153 290.385 7.99078 0.01 1 13 0
11163 292.311 7.99078 0.01 1 12 0
11184 329.524 7.71861 0.01 1 120 0
11220 308.12 7.82724 0.01 1 72 0
11224 292.218 7.99078 0.01 1 13 0
11249 309.453 8.52002 0.01 1 72 0
11283 292.218 7.94807 0.01 1 13 0
11375 292.218 7.99078 0.01 1 13 0
11400 307.256 7.96056 0.01 1 72 0
11431 292.218 7.99078 0.01 1 13 0
11443 290.815 7.99078 0.01 1 13 0
11547 292.218 7.99078 0.01 1 13 0
11677 292.218 7.99078 0.01 1 13 0
11693 329.524 7.71861 0.01 1 120 0
11764 292.218 7.99078 0.01 1 13 0
11807 328.858 7.97477 0.01 1 120 0
11820 294.224 7.99078 0.01 1 12 0
11915 292.218 7.99078 0.01 1 12 0
11917 292.218 7.99078 0.01 1 13 0
11947 290.93 8.06131 0.01 1 12 0
11952 328.097 7.61024 0.01 1 120 0
11975 292.218 7.99078 0.01 1 11 0
12133 328.858 7.97477 0.01 1 120 0
12274 292.218 7.99078 0.01 1 13 0
12301 292.218 7.99078 0.01 1 13 0
12344 292.218 7.99078 0.01 1 13 0
12467 290.921 8.0608 0.01 1 13 0.00127561
12495 292.382 8.05537 0.01 1 13 0
12521 292.218 7.99078 0.01 1 13 0
12686 309.427 8.15359 0.01 1 72 0
12791 307.65 7.9634 0.01 1 72 0
12839 291.86 8.05367 0.01 1 13 0
13134 328.097 7.61024 0.01 1 120 0
13158 292.533 7.99078 0.01 1 11 -0.00301258
13293 306.608 7.99339 0.01 1 72 0
13370 292.218 7.99078 0.01 1 13 0
13374 292.218 7.99078 0.01 1 13 0
13420 308.654 8.31562 0.01 1 72 0
13454 310.603 8.47126 0.01 1 72 -1.44541e-05
13498 292.311 7.88612 0.01 1 13 -0.00185542
13526 307.185 8.25291 0.01 1 72 0
13543 292.218 7.99078 0.01 1 13 0
13625 292.218 7.99078 0.01 1 13 0
13721 309.165 8.12098 0.01 1 72 0
13772 309.453 8.52002 0.01 1 72 0
13826 294.224 8.07655 0.01 1 12 0
13838 328.097 7.61024 0.01 1 120 0
13847 291.523 7.99078 0.01 1 13 0
13866 292.218 7.99078 0.01 1 11 0
13997 309.692 8.40132 0.01 1 72 0
14024 307.947 8.33427 0.01 1 72 0
14118 311.006 7.91031 0.01 1 72 0
14146 294.224 7.99078 0.01 1 13 0
14152 292.218 7.99078 0.01 1 13 0
14199 290.93 7.99078 0.01 1 12 0
14216 290.815 7.99078 0.01 1 13 0
14226 290.93 7.99078 0.01 1 13 0
14255 307.873 7.71642 0.01 1 72 0
14341 308.654 8.31562 0.01 1 72 0
14390 309.453 8.52002 0.01 1 72 0
14394 307.65 7.9634 0.01 1 72 0
14431 294.224 8.04936 0.01 1 13 0
14454 292.218 7.99078 0.01 1 12 0
14502 292.218 7.99078 0.01 1 13 0
14526 292.218 7.99078 0.01 1 13 0
14695 294.224 8.04936 0.01 1 12 0
14726 309.885 8.30984 0.01 1 72 0
14750 291.86 8.05367 0.01 1 12 0
14844 292.218 7.99078 0.01 1 13 0
14847 291.523 7.99078 0.01 1 13 0
14936 305.988 8.31954 0.01 1 72 0
14947 328.996 7.66753 0.01 1 120 0
14981 310.429 8.25004 0.01 1 72 0
15002 290.93 7.99078 0.01 1 13 0
15078 309.058 7.99567 0.01 1 72 0
15091 305.617 8.00203 0.01 1 72 0
15115 292.218 7.99078 0.01 1 13 0
15135 309.964 8.50666 0.01 1 72 0
15157 328.858 7.97477 0.01 1 120 0
15168 292.218 7.99078 0.01 1 12 0
15376 307.09 7.99069 0.01 1 72 0
15460 310.996 8.08474 0.01 1 72 0
15562 292.218 7.99078 0.01 1 13 0
15620 292.218 7.99078 0.01 1 12 0
15626 290.815 7.99078 0.01 1 13 0
15737 292.218 7.99078 0.01 1 13 0
15770 292.218 7.99078 0.01 1 13 0
15850 307.972 8.03238 0.01 1 72 0
15880 292.218 7.99078 0.01 1 13 0
15888 328.996 7.66753 0.01 1 120 0
16113 310.429 8.25004 0.01 1 72 0
16210 307.12 8.39312 0.01 1 72 0
16228 292.218 7.99078 0.01 1 13 0
16405 290.93 7.99078 0.01 1 11 0
16467 307.873 7.71642 0.01 1 72 0
16509 290.93 8.06131 0.01 1 12 0
16583 292.218 7.99078 0.01 1 12 0
16697 307.947 8.33427 0.01 1 72 0
16701 308.085 8.11434 0.01 1 72 0
16708 292.218 7.99078 0.01 1 13 0
16803 292.218 7.99078 0.01 1 13 0
17051 328.996 7.66753 0.01 1 120 0
17079 292.218 7.99078 0.01 1 13 0
17158 292.218 7.99078 0.01 1 12 0
17197 292.218 8.03047 0.01 1 13 0
17378 307.441 8.07985 0.01 1 72 0
17379 307.441 8.07985 0.01 1 72 0
17463 308.085 8.11434 0.01 1 72 0
17476 307.764 8.07985 0.01 1 72 0
17480 292.218 7.99078 0.01 1 13 0
17500 307.65 7.9634 0.01 1 72 0
17506 292.218 7.99078 0.01 1 13 0
17538 292.218 7.99078 0.01 1 13 0
17545 292.218 7.99078 0.01 1 13 0
17624 310.328 7.82908 0.01 1 72 0
17703 308.583 7.82678 0.01 1 72 0
17709 309.137 7.38878 0.01 1 72 0
17782 290.93 7.99078 0.01 1 11 0
17788 292.218 7.99078 0.01 1 13 0
17795 309.885 8.30984 0.01 1 72 0
17800 307.969 8.40132 0.01 1 72 0
17806 307.06 7.82137 0.01 1 72 0
17889 311.886 7.91031 0.01 1 72 -0.00526839
17898 307.176 7.99339 0.01 1 72 0
17908 309.683 7.95499 0.01 1 72 0
17931 292.218 7.99078 0.01 1 13 0
17977 292.218 7.99078 0.01 1 13 0
18041 292.218 7.99078 0.01 1 12 0
18243 308.654 8.31562 0.01 1 72 0
18263 290.815 7.99078 0.01 1 12 0
18328 292.218 7.99078 0.01 1 13 0
18464 292.218 7.99078 0.01 1 13 0
18624 291.952 7.99078 0.01 1 13 0
18746 292.218 7.99078 0.01 1 13 0
18792 308.567 7.7288 0.01 1 72 0
18825 307.798 7.93698 0.01 1 72 0
18830 307.176 7.99339 0.01 1 72 0
18844 292.218 7.99078 0.01 1 13 0
18879 292.218 7.99078 0.01 1 13 0
19059 292.561 7.99078 0.01 1 11 0
19100 309.427 8.15359 0.01 1 72 0
19452 329.524 7.71861 0.01 1 121 0
19456 328.097 7.61024 0.01 1 120 0
19574 292.933 7.99078 0.01 1 13 0
19586 292.218 7.99078 0.01 1 13 0
19622 292.218 7.99078 0.01 1 12 0
19724 292.218 7.99078 0.01 1 13 0
20014 294.224 7.99078 0.01 1 13 0
20164 292.218 7.99078 0.01 1 13 0
20253 328.662 7.50487 0.01 1 119 0
20282 328.996 7.66753 0.01 1 120 0
20357 292.218 7.99078 0.01 1 13 0
20395 291.148 7.99078 0.01 1 13 0
20398 306.076 8.1863 0.01 1 72 -0.00016968
20456 310.011 8.45663 0.01 1 72 0
20463 309.964 8.50666 0.01 1 72 0
20589 290.815 7.99078 0.01 1 13 0
20610 292.675 8.05519 0.01 1 13 0
20622 308.109 7.86185 0.01 1 72 0
20638 292.218 7.96898 0.01 1 13 -0.000387244
20650 329.524 7.71861 0.01 1 120 0
20669 292.218 7.99078 0.01 1 13 0
20699 292.218 7.99078 0.01 1 13 0
20748 292.218 7.99078 0.01 1 13 0
20794 329.524 7.71861 0.01 1 120 0
20814 292.218 7.99078 0.01 1 11 0
21148 292.218 7.99078 0.01 1 13 0
21150 308.654 8.31562 0.01 1 72 0
21152 290.93 7.99078 0.01 1 11 0
21242 292.218 7.99078 0.01 1 13 0
21315 290.578 7.99078 0.01 1 13 0
21345 290.921 7.99078 0.01 1 13 0
21350 307.652 8.12098 0.01 1 72 0
21415 313.629 7.49377 0.01 1 72 0
21512 292.218 7.99078 0.01 1 13 0
21519 307.66 8.12872 0.01 1 72 0
21543 292.218 7.99078 0.01 1 13 0
21611 309.885 8.30984 0.01 1 72 0
21747 290.815 7.99078 0.01 1 13 0
21751 292.218 7.99078 0.01 1 13 0
21799 290.93 7.99078 0.01 1 13 0
21825 305.988 8.31954 0.01 1 72 0
21925 309.964 8.50666 0.01 1 72 0
22046 292.218 7.99078 0.01 1 13 0
22162 292.218 7.99078 0.01 1 13 0
22239 290.815 7.99078 0.01 1 13 0
22330 290.93 7.99078 0.01 1 13 0
22423 308.328 8.24898 0.01 1 72 0
22435 292.218 7.99078 0.01 1 12 0
22446 292.218 7.99078 0.01 1 13 0
22528 309.158 7.77366 0.01 1 72 0
22551 290.702 7.99078 0.01 1 12 0.00293985
22606 309.964 8.50666 0.01 1 72 0
22650 292.554 8.04936 0.01 1 13 -0.00476354
22675 292.218 7.99078 0.01 1 13 0
22701 310.011 8.45663 0.01 1 72 -1.65403e-05
22753 292.218 7.99078 0.01 1 13 0
22787 292.218 7.99078 0.01 1 12 0
22803 290.93 7.99078 0.01 1 13 0
22852 309.19 7.48382 0.01 1 72 0
22884 290.93 7.97403 0.01 1 13 0
22907 291.362 7.99078 0.01 1 12 0
23095 307.606 7.74644 0.01 1 72 0
23099 309.683 7.95499 0.01 1 72 0
23165 292.675 8.05519 0.01 1 13 0
23181 291.362 7.99078 0.01 1 12 0
23191 328.858 7.97477 0.01 1 120 0
23242 292.218 7.99078 0.01 1 12 0
23336 309.692 8.29974 0.01 1 72 -1.65552e-05
23377 308.085 8.11434 0.01 1 72 0
23382 290.578 7.99078 0.01 1 13 0
23392 292.218 7.99078 0.01 1 13 0
23539 292.218 7.99078 0.01 1 13 0
23560 309.271 8.12652 0.01 1 72 0
23713 310.011 8.50666 0.01 1 72 0
23745 328.858 7.97477 0.01 1 120 0
23836 308.12 7.82724 0.01 1 72 0
23877 308.583 7.82678 0.01 1 72 0
23889 310.819 7.90414 0.01 1 72 0
23902 308.832 7.79423 0.01 1 72 0
23903 307.441 8.10107 0.01 1 72 0
23913 309.885 8.30984 0.01 1 72 0
23972 291.523 7.99078 0.01 1 13 0
23993 329.524 7.71861 0.01 1 120 0
24041 328.858 7.97477 0.01 1 119 0
24046 290.921 7.99078 0.01 1 13 0
24060 310.328 7.82908 0.01 1 72 0
24237 292.975 7.99078 0.01 1 13 -0.00752421
24239 292.218 7.99078 0.01 1 13 0
24416 306.985 8.08 0.01 1 72 0.00950919
24446 292.218 7.99078 0.01 1 13 0
24496 292.321 7.99078 0.01 1 13 0
24599 292.218 7.99078 0.01 1 13 0
24673 292.218 7.99078 0.01 1 13 0
24678 310.819 7.90414 0.01 1 72 0
24758 294.224 8.07655 0.01 1 12 0
24795 290.921 7.99078 0.01 1 13 0.0155615
24796 294.224 8.08145 0.01 1 13 0
24954 292.218 7.99078 0.01 1 13 0
25021 328.858 7.97477 0.01 1 120 0
25073 307.185 8.25291 0.01 1 72 0
25170 292.311 7.99078 0.01 1 13 0
25180 292.218 7.99078 0.01 1 13 0
25339 291.758 7.99078 0.01 1 12 -0.00909182
25490 309.453 8.52002 0.01 1 72 0
25524 295.503 8.07589 0.01 1 12 0
25526 290.93 8.06672 0.01 1 11 0.00135917
25607 308.583 7.82678 0.01 1 72 0
25666 292.218 7.99078 0.01 1 13 0
25728 292.218 7.99078 0.01 1 13 0
25770 294.224 8.04936 0.01 1 13 0
25809 292.218 7.99078 0.01 1 13 0
25839 307.764 8.07985 0.01 1 72 0
26121 307.972 8.03238 0.01 1 72 0
26160 310.778 7.90414 0.01 1 72 0
26279 292.218 7.99078 0.01 1 13 0
26435 306.84 8.16734 0.01 1 72 0
26446 308.583 7.82678 0.01 1 72 0
26493 291.86 8.05367 0.01 1 12 0
26503 308.583 7.82678 0.01 1 72 0
26539 307.185 8.25291 0.01 1 72 0
26559 309.606 7.86419 0.01 1 72 0
26562 310.011 8.53095 0.01 1 72 0
26604 309.964 8.50666 0.01 1 72 0
26611 292.218 7.99078 0.01 1 13 0
26641 290.93 7.99078 0.01 1 11 0
26655 309.964 8.50666 0.01 1 72 0
26676 292.218 7.99078 0.01 1 13 0
26692 292.218 7.99078 0.01 1 13 0
26721 292.218 7.99078 0.01 1 13 0
26819 310.429 8.25004 0.01 1 72 0
27103 292.218 7.99078 0.01 1 13 0
27157 290.815 7.99078 0.01 1 13 0
27188 290.815 7.99078 0.01 1 12 0
27463 307.606 7.79651 0.01 1 72 0
27472 292.218 7.99078 0.01 1 13 0
27488 309.453 8.52002 0.01 1 72 0
27604 292.382 8.04936 0.01 1 13 0
27645 292.218 7.99078 0.01 1 11 0
27690 294.224 8.07655 0.01 1 12 0.000401817
27768 307.185 8.25291 0.01 1 72 0
27827 306.84 8.16734 0.01 1 72 0
27857 291.952 7.99078 0.01 1 13 0
27895 291.523 7.99078 0.01 1 13 0
27909 292.218 7.99078 0.01 1 13 0
28058 329.524 7.71861 0.01 1 121 0
28084 292.218 7.99078 0.01 1 13 0
28146 309.945 7.99569 0.01 1 72 0
28159 307.947 8.33427 0.01 1 72 0
28167 292.218 7.99078 0.01 1 13 0
28168 292.218 7.99078 0.01 1 13 0
28176 310.996 8.25004 0.01 1 72 0
28189 311.006 7.91031 0.01 1 72 0
28204 312.595 7.89785 0.01 1 72 -0.00676592
28312 308.654 8.31562 0.01 1 72 0
28420 290.93 7.99078 0.01 1 12 0
28509 292.218 7.99078 0.01 1 11 0
28623 294.224 7.99078 0.01 1 11 0
28650 307.66 8.12872 0.01 1 72 0
28740 308.005 8.00389 0.01 1 72 0
28752 329.524 7.71861 0.01 1 121 0
28785 328.858 7.97477 0.01 1 120 0
28812 292.218 7.99078 0.01 1 13 0
28817 307.185 8.19102 0.01 1 72 0
28824 307.652 8.12098 0.01 1 72 0
28891 292.218 7.99078 0.01 1 13 0
28994 309.453 8.52002 0.01 1 72 0
29111 291.86 8.05367 0.01 1 12 0
29204 306.84 8.12863 0.01 1 72 0
29366 295.503 8.04936 0.01 1 13 0
29383 308.109 7.82137 0.01 1 72 0
29458 291.148 7.99078 0.01 1 13 0
29749 292.218 7.99078 0.01 1 13 0
29808 329.524 7.71861 0.01 1 121 0
29881 290.578 7.99078 0.01 1 13 0
30097 310.138 7.90414 0.01 1 72 0
30098 292.218 7.99078 0.01 1 13 0
30126 292.218 7.99078 0.01 1 13 0
30131 291.86 8.05367 0.01 1 12 0
30156 290.815 7.99078 0.01 1 13 0
30185 290.815 7.99078 0.01 1 13 0
30187 292.311 7.99078 0.01 1 13 0
30202 292.218 7.99078 0.01 1 12 0
30383 290.815 7.99078 0.01 1 13 0
30404 292.218 7.99078 0.01 1 13 0
30416 292.56 7.99078 0.01 1 12 -0.0173236
30505 307.606 7.79651 0.01 1 72 0
30586 328.097 7.61024 0.01 1 119 0
30637 328.858 7.97477 0.01 1 120 0
30666 307.798 7.93698 0.01 1 72 0
30717 309.692 8.40132 0.01 1 72 0
30733 291.86 8.05367 0.01 1 12 0
30767 294.224 7.99078 0.01 1 13 0
30788 294.224 8.04936 0.01 1 12 0
31008 293.297 7.99078 0.01 1 13 0
31042 307.947 8.33427 0.01 1 72 0
31114 310.603 8.48882 0.01 1 72 0
31126 292.218 7.99078 0.01 1 12 0
31144 328.097 7.61024 0.01 1 120 0
31234 309.453 8.60047 0.01 1 72 5.23031e-06
31299 292.218 7.99078 0.01 1 13 0
31380 290.815 7.99078 0.01 1 13 0
31525 292.526 7.94807 0.01 1 13 0
31538 292.218 7.99078 0.01 1 13 0
31543 292.218 7.99078 0.01 1 13 0
31585 306.69 8.25291 0.01 1 72 0
31622 292.218 7.99078 0.01 1 13 0
31642 290.815 7.99078 0.01 1 13 0
31646 290.93 8.06131 0.01 1 12 0.00127836
31702 292.933 7.99078 0.01 1 13 0
31774 290.108 7.99078 0.01 1 13 0
31815 308.15 8.50186 0.01 1 72 0
31837 311.109 7.4524 0.01 1 72 0
31842 290.93 8.06131 0.01 1 12 0
31897 291.194 7.99078 0.01 1 12 0.0114418
31919 306.84 8.12863 0.01 1 72 0
31939 309.271 8.12652 0.01 1 72 0
31993 290.815 7.99078 0.01 1 13 0
32017 310.603 8.48882 0.01 1 72 0
32038 310.429 8.25004 0.01 1 72 0
32150 292.218 7.99078 0.01 1 13 0
32282 309.374 8.03293 0.01 1 72 0
32286 310.197 8.39312 0.01 1 72 0
32493 291.86 8.05367 0.01 1 12 0
32575 291.86 8.05367 0.01 1 12 0
32642 292.218 7.99078 0.01 1 13 0
32703 307.606 7.79651 0.01 1 72 0
32805 308.567 7.7288 0.01 1 72 0
32904 309.453 8.52002 0.01 1 72 0
33058 290.385 7.99078 0.01 1 13 0
33066 292.218 7.99078 0.01 1 13 0
33355 307.65 7.9634 0.01 1 72 0
33487 290.93 7.99078 0.01 1 13 0
33509 292.218 7.99078 0.01 1 13 0
33510 328.662 7.61024 0.01 1 119 0
33516 309.964 8.50666 0.01 1 72 0
33612 294.224 8.04936 0.01 1 13 0
33641 290.815 7.99078 0.01 1 13 0
33778 308.583 7.82678 0.01 1 72 0
33796 292.218 7.99078 0.01 1 13 0
33834 292.218 7.99078 0.01 1 13 0
33898 308.109 7.82137 0.01 1 72 0
33919 292.311 7.99078 0.01 1 13 0
33932 290.93 7.99078 0.01 1 13 0
33974 292.218 7.99078 0.01 1 13 0
34085 308.567 7.7288 0.01 1 72 0
34132 292.218 7.99078 0.01 1 13 0
34225 292.218 7.99078 0.01 1 13 0
34273 309.683 7.95499 0.01 1 72 0
34287 307.606 7.74644 0.01 1 72 -0.000141874
34333 308.328 8.24898 0.01 1 72 0
34339 309.453 8.52002 0.01 1 72 0
34365 290.815 7.99078 0.01 1 13 0
34372 309.427 8.15359 0.01 1 72 0
34400 309.692 8.40132 0.01 1 72 0
34628 292.218 7.86819 0.01 1 13 0
34652 292.218 7.99078 0.01 1 13 0
34687 307.66 8.12872 0.01 1 72 0
34703 310.328 7.82908 0.01 1 72 0
34739 307.764 8.10903 0.01 1 72 0
34761 307.652 8.12098 0.01 1 72 0
34884 309.453 8.52002 0.01 1 72 0
34888 292.218 7.99078 0.01 1 13 0
34937 292.218 7.99078 0.01 1 13 0
34995 308.328 8.32002 0.01 1 72 1.11759e-05
35102 292.218 7.99078 0.01 1 11 0
35140 309.19 7.7646 0.01 1 72 0
35180 307.09 7.99069 0.01 1 72 0
35192 307.06 7.82137 0.01 1 72 0
35234 290.93 7.99078 0.01 1 12 0
35252 292.218 7.99078 0.01 1 13 0
35275 308.832 7.79423 0.01 1 72 0
35481 329.524 7.71861 0.01 1 121 0
35490 291.486 7.99078 0.01 1 13 0.00851982
35610 310.011 8.50666 0.01 1 72 0
35618 290.815 7.99078 0.01 1 13 0
35626 292.218 7.99078 0.01 1 13 0
35663 307.185 8.25291 0.01 1 72 0
35701 292.218 7.99078 0.01 1 13 0
35717 309.625 8.1207 0.01 1 72 0
35749 292.218 7.99078 0.01 1 13 0
35759 292.218 7.99078 0.01 1 13 0
35892 328.662 7.9466 0.01 1 119 0
36026 292.735 7.99078 0.01 1 12 -0.0177424
36063 308.109 7.82137 0.01 1 72 0
36093 309.885 8.30984 0.01 1 72 0
36203 310.819 7.90414 0.01 1 72 0
36286 292.218 7.99078 0.01 1 13 0
