max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2 317.973 7.83622 0.01 1 101 0
7 301.425 8.38477 0.01 1 28 0
32 310.259 8.06773 0.01 1 72 0
61 302.023 8.36949 0.01 1 28 0
80 307.753 8.1954 0.01 1 72 0
165 302.023 8.36949 0.01 1 28 0
260 308.355 8.00289 0.01 1 72 0
270 302.023 8.36949 0.01 1 29 0
325 317.615 7.67864 0.01 1 102 0
359 309.015 7.62459 0.01 1 72 0
368 308.105 7.9432 0.01 1 72 0
377 308.496 7.6276 0.01 1 72 0
392 317.973 7.79986 0.01 1 102 0
503 317.431 7.83622 0.01 1 103 0
582 299.301 8.43734 0.01 1 27 0
603 309.485 8.17633 0.01 1 72 0
641 308.53 8.02666 0.01 1 72 0.00324307
683 302.023 8.32477 0.01 1 27 0
698 316.896 7.83622 0.01 1 101 -0.010681
730 309.015 7.95639 0.01 1 72 0
742 307.757 8.30382 0.01 1 72 0
770 317.856 7.68699 0.01 1 101 0
819 317.973 7.79986 0.01 1 102 0
945 317.856 7.69485 0.01 1 103 0
1048 308.496 7.6276 0.01 1 72 0
1095 318.154 7.83622 0.01 1 101 0
1145 318.154 7.83622 0.01 1 101 0
1163 301.318 8.38477 0.01 1 29 0
1203 317.431 7.90314 0.01 1 103 0.000910938
1278 302.023 8.36949 0.01 1 28 0
1306 317.856 7.68699 0.01 1 103 0
1323 318.154 7.83622 0.01 1 101 0
1336 309.015 7.95639 0.01 1 72 0
1352 317.973 7.83622 0.01 1 101 0
1529 302.023 8.36949 0.01 1 29 0
1535 299.301 8.4795 0.01 1 27 0
1560 307.469 8.02666 0.01 1 72 0
1780 299.301 8.4795 0.01 1 27 0
1786 302.023 8.36949 0.01 1 28 0
1816 307.469 8.02666 0.01 1 72 0
1858 309.296 8.17633 0.01 1 72 0
1872 317.856 7.68699 0.01 1 103 0
1910 309.296 8.17633 0.01 1 72 0
2008 301.941 8.49903 0.01 1 29 0
2023 301.289 8.36949 0.01 1 28 0
2024 302.023 8.36949 0.01 1 29 0
2074 317.382 7.91516 0.01 1 103 0
2080 309.296 8.17633 0.01 1 72 0
2088 302.023 8.36949 0.01 1 27 0
2126 317.622 7.83622 0.01 1 102 0
2130 309.015 7.95639 0.01 1 72 0
2158 301.318 8.33555 0.01 1 29 0
2171 302.023 8.36949 0.01 1 28 0
2211 317.622 7.83622 0.01 1 101 0
2274 302.023 8.36949 0.01 1 29 0
2345 309.194 8.07157 0.01 1 72 0
2357 301.318 8.38477 0.01 1 28 0
2359 302.023 8.36949 0.01 1 29 0
2371 299.952 8.38477 0.01 1 29 0.014858
2391 309.41 8.06773 0.01 1 72 0
2429 309.745 8.17633 0.01 1 72 0
2469 309.485 8.17633 0.01 1 72 0
2490 301.442 8.38477 0.01 1 29 0.00589909
2531 309.015 7.70072 0.01 1 72 0
2545 301.318 8.33555 0.01 1 29 0
2562 306.456 8.22641 0.01 1 72 0
2573 302.023 8.36949 0.01 1 29 0
2580 317.856 7.85525 0.01 1 102 0
2589 308.347 8.15368 0.01 1 72 0
2649 306.815 8.42283 0.01 1 72 0
2673 317.856 7.68699 0.01 1 101 0
2710 307.054 8.1628 0.01 1 72 0
2711 308.723 7.92788 0.01 1 72 0
2745 297.278 8.4795 0.01 1 27 0.0250124
2767 318.204 7.82708 0.01 1 103 0
2773 317.856 7.72693 0.01 1 101 0
2786 317.615 7.67864 0.01 1 102 0
2803 303.52 8.38477 0.01 1 28 0
2814 316.727 7.79218 0.01 1 101 0
2909 308.347 8.15368 0.01 1 72 0
2913 307.469 8.02666 0.01 1 72 0
3075 309.015 7.95639 0.01 1 72 0
3086 301.318 8.38477 0.01 1 28 0
3114 311.064 7.90386 0.01 1 72 0
3129 310.24 8.26184 0.01 1 72 0
3142 317.622 7.83622 0.01 1 101 0
3153 301.318 8.38477 0.01 1 29 0
3224 301.318 8.38477 0.01 1 29 0
3254 308.355 8.17633 0.01 1 72 0
3339 317.856 7.88019 0.01 1 103 0
3359 317.973 7.83622 0.01 1 102 0
3367 309.485 8.17633 0.01 1 72 0
3386 318.198 7.87518 0.01 1 101 0
3456 301.048 8.33555 0.01 1 29 0
3474 317.615 7.67864 0.01 1 102 0
3479 311.803 7.90386 0.01 1 72 0
3575 300.463 8.38477 0.01 1 29 0
3652 309.015 7.77627 0.01 1 72 0
3664 306.568 8.06861 0.01 1 72 0
3669 311.064 7.90386 0.01 1 72 0
3685 317.973 7.79986 0.01 1 102 0
3746 310.275 8.06773 0.01 1 72 0
3767 302.023 8.41326 0.01 1 29 0
3792 318.818 7.56444 0.01 1 101 0
3802 307.795 8.32369 0.01 1 72 0
3874 310.423 7.78831 0.01 1 72 0
3885 311.064 7.90386 0.01 1 72 0
3900 309.564 7.77627 0.01 1 72 0
3928 317.856 7.68699 0.01 1 102 0
3972 317.856 7.68699 0.01 1 101 0
3977 317.664 7.91516 0.01 1 103 0
4031 309.801 7.79365 0.01 1 72 0
4046 310.423 7.84423 0.01 1 72 0
4104 299.301 8.4795 0.01 1 27 0
4131 307.727 8.01839 0.01 1 72 0.00345653
4215 309.194 8.04385 0.01 1 72 0
4332 307.915 8.26389 0.01 1 72 0
4383 307.773 8.20746 0.01 1 72 0
4422 307.469 8.02666 0.01 1 72 0
4468 308.459 8.33459 0.01 1 72 0
4495 301.318 8.33555 0.01 1 29 0
4541 300.46 8.38065 0.01 1 29 0
4576 301.318 8.33555 0.01 1 29 0
4578 299.301 8.43734 0.01 1 27 0
4625 307.469 8.02666 0.01 1 72 0
4640 301.425 8.38477 0.01 1 29 0
4674 308.865 8.30382 0.01 1 72 0.00218895
4756 318.237 7.68699 0.01 1 101 0.00543132
4793 302.023 8.36949 0.01 1 28 0
4806 306.505 8.21205 0.01 1 72 0
4825 308.167 8.26389 0.01 1 72 0
4870 317.973 7.79986 0.01 1 102 0
4906 310.275 8.06773 0.01 1 72 -6.00517e-05
4952 308.496 7.79365 0.01 1 72 0
4962 317.856 7.69485 0.01 1 103 0
5063 309.125 8.03083 0.01 1 72 0
5083 317.664 7.91516 0.01 1 103 0
5121 301.941 8.49903 0.01 1 29 0
5123 309.015 7.79365 0.01 1 72 0
5214 310.259 8.06773 0.01 1 72 0
5289 317.973 7.83622 0.01 1 101 0
5292 307.821 8.39237 0.01 1 72 0
5293 302.023 8.36949 0.01 1 28 0
5314 306.815 8.47713 0.01 1 72 8.25524e-05
5366 307.757 8.30382 0.01 1 72 0
5438 317.856 7.68699 0.01 1 101 0
5510 302.023 8.36949 0.01 1 28 0
5659 302.023 8.4795 0.01 1 29 0
5666 317.856 7.69485 0.01 1 103 0
5702 301.318 8.38477 0.01 1 29 0
5767 301.318 8.38477 0.01 1 28 0
5772 317.856 7.69485 0.01 1 103 0
5794 301.941 8.49903 0.01 1 29 0
5820 317.856 7.68699 0.01 1 102 0
