max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
68 309.801 7.92086 0.01 1 72 0
120 310.198 8.64814 0.01 1 72 8.3223e-05
197 309.801 7.92086 0.01 1 72 0
229 298.538 8.02131 0.01 1 26 0
276 306.869 7.66124 0.01 1 72 0
286 307.938 8.22628 0.01 1 72 0
316 319.01 8.23565 0.01 1 104 0
435 299.419 8.06185 0.01 1 26 0.00224114
469 308.125 8.39241 0.01 1 72 0
476 299.868 8.06185 0.01 1 26 0
522 307.931 8.09413 0.01 1 72 0
588 318.838 8.13998 0.01 1 103 0
610 308.942 7.75782 0.01 1 72 0
611 318.838 8.18045 0.01 1 102 0
630 308.579 7.84423 0.01 1 72 0
857 307.939 8.00173 0.01 1 72 0
944 318.838 8.24951 0.01 1 102 0
949 318.838 8.24951 0.01 1 102 0
1132 310.198 8.46361 0.01 1 72 0
1173 306.261 8.07846 0.01 1 72 0
1228 320.803 8.24951 0.01 1 102 0
1352 308.337 7.98034 0.01 1 72 0
1395 307.689 8.07296 0.01 1 72 0
1747 318.838 8.23565 0.01 1 104 0
1767 311.095 8.15384 0.01 1 72 -0.00237386
1818 309.524 8.1922 0.01 1 72 0
1893 305.753 8.37765 0.01 1 72 0
1952 309.524 8.1922 0.01 1 72 0
1957 309.059 7.73488 0.01 1 72 0
2034 318.838 8.22835 0.01 1 102 0
2278 318.838 8.24951 0.01 1 102 0
2291 307.938 8.22628 0.01 1 72 0
2439 309.309 8.00024 0.01 1 72 0
2492 320.803 8.24951 0.01 1 102 0
2544 308.157 8.09413 0.01 1 72 0
2568 310.198 8.44012 0.01 1 72 0
2694 309.059 7.73488 0.01 1 72 0
2784 318.838 8.16891 0.01 1 103 0
2798 299.868 8.06185 0.01 1 26 0
2853 309.524 8.27868 0.01 1 72 0
2961 308.865 8.00923 0.01 1 72 0
2990 300.733 8.06185 0.01 1 26 0
3020 308.635 8.15285 0.01 1 72 0
3129 316.923 8.30791 0.01 1 102 0
3135 299.868 8.06185 0.01 1 26 0
3171 307.689 7.9788 0.01 1 72 0
3173 318.838 8.23565 0.01 1 103 0
3227 318.838 8.24951 0.01 1 102 0
3274 318.464 8.18632 0.01 1 102 0
3369 318.838 8.23565 0.01 1 104 0
3394 307.931 8.09413 0.01 1 72 0
3441 299.868 8.19934 0.01 1 25 0
3491 308.265 8.1922 0.01 1 72 0
3526 299.868 8.02131 0.01 1 25 0
3540 308.716 8.05502 0.01 1 72 0
3567 309.059 7.73488 0.01 1 72 0
3614 298.538 8.02131 0.01 1 26 0
3697 299.868 8.06185 0.01 1 25 0
3768 318.838 8.24951 0.01 1 102 0
3819 299.868 7.91778 0.01 1 25 0
3850 308.337 7.98034 0.01 1 72 0
3865 307.689 7.97634 0.01 1 72 0
3920 318.838 8.23565 0.01 1 104 0
3951 309.443 8.1922 0.01 1 72 0
3967 299.868 8.19934 0.01 1 26 0
4008 319.739 8.23565 0.01 1 104 0.00949578
4035 316.923 8.16691 0.01 1 102 0
4453 307.938 8.22628 0.01 1 72 0
4620 309.524 8.27868 0.01 1 72 0
4667 298.494 7.92143 0.01 1 26 0
4841 309.059 7.73488 0.01 1 72 0
4865 308.691 8.28858 0.01 1 72 0
4874 309.381 8.05502 0.01 1 72 0
4879 299.868 8.02131 0.01 1 24 0
4932 309.309 8.00024 0.01 1 72 0
4953 308.337 7.98034 0.01 1 72 0
4993 309.226 8.02115 0.01 1 72 0
5049 309.364 7.75782 0.01 1 72 0
5150 318.838 8.23565 0.01 1 103 0
5189 318.838 8.25461 0.01 1 102 0
5274 309.153 8.37765 0.01 1 72 0
5297 299.555 8.07346 0.01 1 25 0
5298 307.435 7.98034 0.01 1 72 0
5312 308.989 7.84423 0.01 1 72 0
5350 318.838 8.23565 0.01 1 104 0
5417 310.561 8.22841 0.01 1 72 0
5536 307.803 8.06966 0.01 1 72 0
5561 307.348 8.09413 0.01 1 72 0
5578 308.608 8.04003 0.01 1 72 0
5584 318.838 8.24951 0.01 1 103 0
5780 309.106 8.0169 0.01 1 72 0
5804 307.435 7.98034 0.01 1 72 0
5859 308.802 8.14954 0.01 1 72 0
5870 309.075 8.02617 0.01 1 72 0
5967 318.838 8.23565 0.01 1 104 0
5979 307.41 8.01217 0.01 1 72 0
5981 309.524 8.1922 0.01 1 72 0
5989 309.106 7.90696 0.01 1 72 0
6009 299.971 8.06185 0.01 1 26 0
6014 309.524 8.1922 0.01 1 72 0
6056 299.868 8.06185 0.01 1 26 0
6104 299.868 8.02131 0.01 1 24 0
6173 298.494 8.02131 0.01 1 26 0
6304 318.838 8.21386 0.01 1 103 0
6307 299.868 8.06185 0.01 1 26 0
6345 298.972 8.02131 0.01 1 26 0.00915992
6432 310.503 7.75782 0.01 1 72 0
6474 307.689 8.23142 0.01 1 72 0
6484 299.686 8.02131 0.01 1 26 0
6553 308.215 8.38558 0.01 1 72 0
6564 298.538 8.02131 0.01 1 26 0
6569 317.795 8.18632 0.01 1 102 0
6574 318.838 8.24951 0.01 1 102 0
6661 307.877 7.98303 0.01 1 72 0
6675 318.838 8.24951 0.01 1 103 0
6676 298.494 8.02131 0.01 1 26 0
6696 307.689 8.20295 0.01 1 72 0
6708 310.435 8.19539 0.01 1 72 0
6711 310.435 8.19539 0.01 1 72 0
6765 308.691 8.32383 0.01 1 72 0
6821 318.838 8.23565 0.01 1 104 0
6866 318.838 8.23565 0.01 1 104 0
