max_pf 96 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
163 307.193 7.79435 0.01 1 72 0
188 307.969 7.78741 0.01 1 72 0
289 309.067 8.14084 0.01 1 72 0
310 308.339 7.89873 0.01 1 72 0.00116721
389 308.513 8.18039 0.01 1 72 0
444 308.969 8.2305 0.01 1 72 0
466 312.384 8.03372 0.01 1 95 0
470 309.392 8.09587 0.01 1 72 0
534 301.03 8.07122 0.01 1 35 0
549 301.926 8.07122 0.01 1 35 0
589 306.982 8.22596 0.01 1 72 0
591 306.381 7.98978 0.01 1 72 0
691 301.03 8.07122 0.01 1 33 0
709 301.03 8.07122 0.01 1 33 0
716 301.926 8.07122 0.01 1 35 0
864 308.969 8.2305 0.01 1 72 0
894 309.319 8.20045 0.01 1 72 0
914 301.926 8.07122 0.01 1 35 0
959 301.03 8.07122 0.01 1 35 0
1024 310.543 8.08577 0.01 1 94 0
1079 300.178 8.07122 0.01 1 35 0
1086 309.837 7.821 0.01 1 72 0
1130 302.485 8.05369 0.01 1 35 0
1133 302.485 8.05369 0.01 1 35 0
1148 309.668 8.12163 0.01 1 72 0
1167 302.917 8.07122 0.01 1 35 0
1279 307.13 8.17498 0.01 1 72 0
1303 302.917 8.07122 0.01 1 35 0
1304 308.115 8.24749 0.01 1 72 0
1346 301.685 8.07122 0.01 1 34 -0.00877525
1410 309.028 7.88881 0.01 1 72 0
1510 309.154 7.71824 0.01 1 72 0
1513 309.837 7.92415 0.01 1 72 0
1516 306.381 7.98978 0.01 1 72 0
1525 306.7 8.0268 0.01 1 72 0
1528 310.73 8.35924 0.01 1 72 0
1537 301.03 8.07122 0.01 1 35 0
1553 309.837 8.12598 0.01 1 72 0
1621 309.837 8.05532 0.01 1 72 0
1736 309.837 7.92415 0.01 1 72 0
1804 301.926 8.07122 0.01 1 35 0
1841 301.926 8.07122 0.01 1 35 0
1870 302.485 8.05369 0.01 1 35 0
1902 301.03 8.0565 0.01 1 35 0
1952 309.301 7.70562 0.01 1 72 0
1967 307.13 8.11881 0.01 1 72 0
2020 308.969 8.2305 0.01 1 72 0
2106 306.687 8.08417 0.01 1 72 0
2109 301.03 8.07122 0.01 1 35 0
2113 308.911 7.93279 0.01 1 72 0
2139 308.196 7.98218 0.01 1 72 0
2188 307.63 7.70562 0.01 1 72 0
2268 308.419 7.96393 0.01 1 72 0
2270 307.969 7.78741 0.01 1 72 0
2347 311.197 7.61007 0.01 1 72 0
2359 301.926 8.07122 0.01 1 34 0
2417 301.926 8.07122 0.01 1 35 0
2422 309.301 7.81519 0.01 1 72 0
2452 309.837 8.05532 0.01 1 72 0
2517 311.527 7.52318 0.01 1 72 0
2675 301.926 8.07122 0.01 1 35 0
2696 309.154 7.71824 0.01 1 72 0
2723 309.301 7.70562 0.01 1 72 0
2854 301.03 8.09435 0.01 1 35 0.00041309
