max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
30535 308.028 7.83556 0.01 1 72 0
30564 326.534 7.91848 0.01 1 115 0
30574 290.199 8.09855 0.01 1 6 0
30583 308.732 7.96471 0.01 1 72 0
30716 327.112 7.46019 0.01 1 115 0
30734 289.518 8.09855 0.01 1 6 0
30851 310.268 8.16253 0.01 1 72 0
31027 310.777 8.12044 0.01 1 72 0
31096 309.759 7.93613 0.01 1 72 0
31156 305.976 7.80524 0.01 1 72 0
31297 311.262 7.91102 0.01 1 72 0
31401 309.759 7.93613 0.01 1 72 0
31488 308.737 7.94492 0.01 1 72 0
31591 307.68 8.43855 0.01 1 72 0
31600 291.43 8.03386 0.01 1 6 0
31602 309.759 7.93613 0.01 1 72 0
31638 289.022 8.09855 0.01 1 6 0
31667 329.178 7.4588 0.01 1 115 3.36021e-05
31963 310.268 8.1494 0.01 1 72 0
31973 290.199 8.09855 0.01 1 6 0
31980 309.678 7.76385 0.01 1 72 0
32166 309.496 7.91102 0.01 1 72 0
32271 290.789 8.03386 0.01 1 6 0
32305 309.496 7.91102 0.01 1 72 0
32447 308.737 7.95946 0.01 1 72 0
32581 310.045 7.87833 0.01 1 72 0
32603 327.613 7.41837 0.01 1 115 0
32847 308.498 7.88342 0.01 1 72 0.00281928
32887 311.458 7.91929 0.01 1 72 0
33124 292.232 8.09004 0.01 1 6 0
33200 305.976 7.80524 0.01 1 72 0
33240 290.789 8.09855 0.01 1 5 0
33268 309.876 8.12044 0.01 1 72 0.0012528
33355 290.147 8.09855 0.01 1 6 0
33401 291.764 8.03386 0.01 1 6 0
33438 327.613 7.41837 0.01 1 116 0
33480 311.458 7.91929 0.01 1 72 0
33530 292.357 8.10966 0.01 1 5 0
33593 308.352 8.33867 0.01 1 72 0
33670 291.764 8.03386 0.01 1 6 0
33777 327.989 7.3308 0.01 1 115 -0.000286669
33826 328.226 7.42745 0.01 1 115 0
33868 327.613 7.41837 0.01 1 116 0
34080 327.989 7.42824 0.01 1 115 0
34267 307.847 7.71274 0.01 1 72 0
34434 307.767 7.7433 0.01 1 72 0
34437 306.829 7.55717 0.01 1 72 0
34541 310.268 8.16253 0.01 1 72 0
34808 307.568 7.79232 0.01 1 72 0
34858 307.574 7.80616 0.01 1 72 0
35028 290.781 8.09004 0.01 1 6 0
35235 307.847 7.66876 0.01 1 72 0
35417 310.045 7.7493 0.01 1 72 0
35422 290.199 8.09855 0.01 1 6 0
35463 292.232 8.09004 0.01 1 5 0
35738 290.789 8.03386 0.01 1 5 0
36067 292.232 8.08687 0.01 1 6 0
36125 309.775 8.07877 0.01 1 72 0
36222 310.268 8.1494 0.01 1 72 -7.62939e-06
36237 310.268 8.16253 0.01 1 72 0
36266 310.441 8.00969 0.01 1 72 0
36330 310.777 8.12044 0.01 1 72 0
36500 290.789 8.03386 0.01 1 6 0
36520 310.045 7.87833 0.01 1 72 0
36535 290.789 8.03386 0.01 1 4 0
36568 308.654 7.79172 0.01 1 72 0
36599 289.518 8.09855 0.01 1 6 0
36761 309.827 8.08309 0.01 1 72 0
36842 310.045 7.87833 0.01 1 72 0
36897 310.268 8.12044 0.01 1 72 0
37001 310.441 7.91929 0.01 1 72 0
37248 306.829 7.55717 0.01 1 72 0
37394 310.264 7.91983 0.01 1 72 0
37407 327.112 7.46019 0.01 1 115 0
37412 311.458 7.91929 0.01 1 72 0
37498 291.764 8.03386 0.01 1 6 0
37645 309.987 8.25119 0.01 1 72 0
37696 308.737 7.94492 0.01 1 72 0
37866 327.613 7.37128 0.01 1 116 0
37868 292.148 8.09004 0.01 1 6 0
37929 291.764 8.03386 0.01 1 6 0
37940 289.998 8.09855 0.01 1 6 0
37983 309.496 7.91102 0.01 1 72 0
38009 292.357 8.10966 0.01 1 6 0
38083 310.268 8.15745 0.01 1 72 0
38099 309.827 8.08309 0.01 1 72 0
38122 308.737 7.94492 0.01 1 72 0
38182 308.352 8.33867 0.01 1 72 0
38204 309.496 7.91102 0.01 1 72 0
38220 327.875 7.34466 0.01 1 116 0.00284655
38252 310.268 8.1494 0.01 1 72 0
38306 292.232 8.09004 0.01 1 4 0
38364 308.654 7.79172 0.01 1 72 0
38384 310.045 7.87833 0.01 1 72 0
38430 308.737 7.94492 0.01 1 72 0
38542 291.764 8.03386 0.01 1 6 0
38572 310.401 8.06428 0.01 1 72 0
38597 292.357 8.12685 0.01 1 6 0.000224438
38658 309.678 7.76385 0.01 1 72 0
38724 328.226 7.42745 0.01 1 115 0
38767 307.574 7.98028 0.01 1 72 0
38926 292.232 8.09004 0.01 1 5 0
38937 327.462 7.20995 0.01 1 117 0
38968 306.829 7.55717 0.01 1 72 0
38984 327.613 7.37128 0.01 1 115 0
39019 307.989 8.45852 0.01 1 72 0
39098 292.232 8.09004 0.01 1 6 0
39155 309.391 7.89658 0.01 1 72 0
39199 309.827 8.08309 0.01 1 72 0
39233 291.764 8.03386 0.01 1 5 0
39403 309.827 8.08309 0.01 1 72 0
39411 309.759 7.93613 0.01 1 72 0
39415 308.737 7.95946 0.01 1 72 0
39419 290.606 8.09004 0.01 1 5 0
39438 292.357 8.10966 0.01 1 6 0
39549 289.518 8.09855 0.01 1 6 0
39806 309.391 7.89658 0.01 1 72 0
39895 308.737 7.82858 0.01 1 72 -3.65078e-06
39964 309.496 7.91102 0.01 1 72 0
39997 309.496 7.91102 0.01 1 72 0
40020 307.767 7.7433 0.01 1 72 0
40133 327.462 7.20995 0.01 1 116 0
40291 307.574 7.88342 0.01 1 72 0
40325 327.462 7.37128 0.01 1 115 0
40335 293.054 8.02989 0.01 1 6 0
40471 310.268 8.15745 0.01 1 72 0
40501 289.518 8.09855 0.01 1 6 0
40540 308.121 7.7493 0.01 1 72 0
40554 305.752 8.12767 0.01 1 72 0
40579 308.654 7.7637 0.01 1 72 0
40611 292.232 8.09004 0.01 1 6 0
40643 307.847 7.66876 0.01 1 72 0
40666 309.627 7.90869 0.01 1 72 0
40686 327.613 7.68814 0.01 1 116 0
40688 292.232 8.09004 0.01 1 6 0
40801 310.441 7.99144 0.01 1 72 0
40927 292.232 8.1746 0.01 1 6 0
40950 308.735 7.97662 0.01 1 72 0
40996 291.764 8.03386 0.01 1 6 0
41061 309.696 7.42403 0.01 1 72 0
41078 327.462 7.37128 0.01 1 115 0
41133 311.129 8.0523 0.01 1 72 0
41144 291.75 8.03386 0.01 1 6 0
41149 290.789 7.90747 0.01 1 5 -0.00184183
41416 307.767 7.7433 0.01 1 72 0
41597 291.764 8.03386 0.01 1 6 0
41670 292.232 8.09004 0.01 1 6 0
41895 308.737 7.94492 0.01 1 72 0
41896 290.789 8.03386 0.01 1 5 0
42120 311.262 7.91102 0.01 1 72 0
42123 327.613 7.34466 0.01 1 116 0
42179 306.829 7.55717 0.01 1 72 0
42211 292.148 8.09004 0.01 1 6 0
42212 308.028 7.83556 0.01 1 72 0
42317 290.917 8.09004 0.01 1 6 0
42348 306.829 7.55717 0.01 1 72 0
42411 308.737 7.94492 0.01 1 72 0
42595 289.022 8.09855 0.01 1 6 0
42602 290.199 8.09855 0.01 1 6 0
42762 309.987 8.25119 0.01 1 72 0
42788 307.491 7.76292 0.01 1 72 0
42884 327.462 7.20995 0.01 1 117 0
43027 290.199 8.09855 0.01 1 6 0
43041 291.43 8.03386 0.01 1 6 0
43195 305.066 8.11654 0.01 1 72 0
43207 327.462 7.20995 0.01 1 117 0
43273 327.613 7.37128 0.01 1 116 0
43300 291.764 8.03386 0.01 1 6 0
43361 311.458 7.89564 0.01 1 72 -5.47022e-05
43466 310.268 8.1494 0.01 1 72 0
43483 290.147 8.09855 0.01 1 6 0
43577 290.199 8.09855 0.01 1 6 0
43597 310.441 8.00969 0.01 1 72 0
43774 290.789 8.09855 0.01 1 4 0
43826 308.309 7.83073 0.01 1 72 0
43888 327.613 7.41837 0.01 1 115 0
43901 291.764 8.03386 0.01 1 6 0
43928 290.199 8.09855 0.01 1 6 0
43959 310.045 7.77211 0.01 1 72 0
43991 327.613 7.68814 0.01 1 116 0.000601009
44006 310.045 7.87833 0.01 1 72 0
44012 327.462 7.37128 0.01 1 115 0
44048 292.232 8.09004 0.01 1 6 0
44156 291.43 8.03386 0.01 1 6 -0.00509272
44226 308.737 7.94492 0.01 1 72 -3.8743e-07
44267 327.462 7.37128 0.01 1 115 0
44303 290.917 8.09004 0.01 1 5 0
44465 307.711 7.45326 0.01 1 72 0
44551 307.574 7.98028 0.01 1 72 0
44560 292.232 8.09004 0.01 1 6 0
44669 309.987 8.25119 0.01 1 72 0
44670 308.654 7.79172 0.01 1 72 0
44857 327.613 7.37128 0.01 1 116 0
44914 309.827 8.08309 0.01 1 72 0
44924 309.391 7.86481 0.01 1 72 0
45017 308.732 8.14293 0.01 1 72 0
45063 309.987 8.25119 0.01 1 72 0
45107 307.717 8.14726 0.01 1 72 0
45444 290.789 8.03386 0.01 1 5 0
45539 290.789 8.09855 0.01 1 5 0
45542 312.225 7.91929 0.01 1 72 0
45608 309.678 7.76385 0.01 1 72 0
45613 290.917 8.09004 0.01 1 6 0
45627 310.441 7.91929 0.01 1 72 0
45646 310.885 8.28663 0.01 1 72 0
45691 309.827 8.0214 0.01 1 72 0
45813 309.759 7.93613 0.01 1 72 0
45839 307.767 7.7433 0.01 1 72 0
46000 309.987 8.25119 0.01 1 72 0
46134 291.764 8.03386 0.01 1 6 0
46159 310.777 8.12044 0.01 1 72 0
46171 292.148 8.09004 0.01 1 5 0
46645 310.264 7.91983 0.01 1 72 0
46647 308.121 7.7493 0.01 1 72 0
46690 290.199 8.09855 0.01 1 6 0
46697 327.462 7.20995 0.01 1 117 0
46848 290.789 8.09855 0.01 1 5 0
46938 327.613 7.37128 0.01 1 116 0
47001 309.391 7.89658 0.01 1 72 0
47283 292.357 8.10966 0.01 1 6 0
47429 291.764 8.0935 0.01 1 6 0.000877928
47562 310.045 7.7493 0.01 1 72 0
47613 310.268 8.15745 0.01 1 72 0
47651 307.847 7.66876 0.01 1 72 0
47846 292.232 8.09004 0.01 1 6 0
47887 308.931 8.10505 0.01 1 72 0
47904 310.441 7.91929 0.01 1 72 0
47927 308.498 7.88342 0.01 1 72 0
47939 291.764 7.96115 0.01 1 6 -0.00100596
47943 325.585 7.91848 0.01 1 115 0
47985 309.775 8.07877 0.01 1 72 0
48011 309.827 8.08309 0.01 1 72 0
48030 308.735 7.97662 0.01 1 72 0
48056 309.987 8.25119 0.01 1 72 0
48132 305.752 8.12767 0.01 1 72 0
48138 327.462 7.20995 0.01 1 117 0
48166 290.789 8.03386 0.01 1 6 0
48467 327.462 7.37128 0.01 1 116 0
48468 310.264 7.91983 0.01 1 72 0
48569 306.701 7.60059 0.01 1 72 0
48602 310.268 8.12044 0.01 1 72 0
48611 309.827 8.08309 0.01 1 72 0
48713 310.268 8.12044 0.01 1 72 0
48789 327.613 7.37128 0.01 1 116 0
48801 291.764 8.03386 0.01 1 6 0
48815 310.663 7.86481 0.01 1 72 0
48857 290.789 8.09855 0.01 1 5 0
49054 327.613 7.37128 0.01 1 115 0
49197 292.232 8.09004 0.01 1 6 0
49291 291.764 7.96115 0.01 1 6 0
49498 327.462 7.20995 0.01 1 116 0
49499 312.156 8.06428 0.01 1 72 0
49569 290.789 8.03386 0.01 1 4 0
49589 310.268 8.12044 0.01 1 72 0
49597 309.827 8.08309 0.01 1 72 0
49654 309.827 8.08309 0.01 1 72 0
49819 310.268 8.12044 0.01 1 72 0
49904 290.199 8.09855 0.01 1 6 0
49933 309.759 7.93613 0.01 1 72 0
50050 290.789 8.09855 0.01 1 6 0
50072 306.829 7.55717 0.01 1 72 0
50080 290.789 8.03386 0.01 1 5 0
50146 309.827 8.08309 0.01 1 72 0
50336 327.462 7.20995 0.01 1 117 0
50367 288.093 8.09855 0.01 1 6 0
50384 327.613 7.41837 0.01 1 115 0
