max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
76 298.656 8.07122 0.01 1 21 0
80 319.138 7.68889 0.01 1 103 0
106 299.086 8.23503 0.01 1 23 0
136 298.656 8.07122 0.01 1 23 0
169 299.511 8.07122 0.01 1 22 0
186 297.434 8.17057 0.01 1 21 0
190 320.848 7.69989 0.01 1 104 0
241 297.431 8.23503 0.01 1 23 0
253 309.893 7.81519 0.01 1 72 0
277 310.515 8.43672 0.01 1 72 -0.00290258
371 297.431 8.23503 0.01 1 23 0
379 297.431 8.23503 0.01 1 23 0
383 297.434 8.17057 0.01 1 23 0
398 297.431 8.23503 0.01 1 21 0
437 297.434 8.17057 0.01 1 23 0
462 297.431 8.23503 0.01 1 21 0
483 308.266 8.13489 0.01 1 72 0
493 310.754 7.98052 0.01 1 72 0
548 298.07 8.17057 0.01 1 22 0
627 298.656 8.07122 0.01 1 23 0
688 297.431 8.23503 0.01 1 23 0
702 295.412 8.10548 0.01 1 23 0
807 293.654 8.10548 0.01 1 23 0.0157144
825 298.656 8.07122 0.01 1 22 0
846 295.974 8.23503 0.01 1 23 0
969 318.253 7.69989 0.01 1 103 0
1009 309.372 8.31429 0.01 1 72 0
1069 319.138 7.68889 0.01 1 103 0
1106 322.559 7.60396 0.01 1 104 0
1139 297.431 8.23503 0.01 1 23 0
1196 297.434 8.17057 0.01 1 23 0
1212 297.434 8.23503 0.01 1 23 0
1291 298.294 8.10548 0.01 1 23 -0.00896109
1292 297.434 8.17057 0.01 1 21 0
1293 309.392 8.05973 0.01 1 72 0
1306 297.431 8.10548 0.01 1 23 0
1338 322.559 7.60396 0.01 1 105 0
1355 297.431 8.38903 0.01 1 23 0
1417 297.431 8.23503 0.01 1 23 0
1466 297.431 8.23503 0.01 1 23 0
1475 297.431 8.23503 0.01 1 23 0
1477 297.431 8.23503 0.01 1 23 0
1504 297.431 8.28767 0.01 1 23 0
1505 297.434 8.23503 0.01 1 23 0
1513 297.431 8.23503 0.01 1 22 0
1529 297.431 8.26283 0.01 1 23 0
1543 309.067 8.15121 0.01 1 72 0
1572 296.869 8.17057 0.01 1 23 0
1587 297.431 8.23707 0.01 1 23 3.54722e-05
1622 298.65 8.23503 0.01 1 22 -0.0117261
1731 299.511 8.07122 0.01 1 23 0
1734 297.431 8.24956 0.01 1 22 0.000246722
1736 310.411 7.63197 0.01 1 72 0
1762 297.431 8.10548 0.01 1 21 0
1797 297.431 8.23503 0.01 1 21 0
1805 297.431 8.23503 0.01 1 23 0
1842 322.559 7.60396 0.01 1 104 0
1843 307.286 7.93656 0.01 1 72 0
1849 296.072 8.10548 0.01 1 22 0.016055
1857 320.739 7.60396 0.01 1 105 0
1963 311.446 7.86864 0.01 1 72 0
1972 309.446 8.43672 0.01 1 72 0
2008 297.431 8.23503 0.01 1 22 0
2019 297.431 8.23503 0.01 1 23 0
2036 297.431 8.23503 0.01 1 23 0
2098 297.431 8.23503 0.01 1 22 0
2120 296.608 8.16023 0.01 1 23 0
2125 297.431 8.23503 0.01 1 23 0
2145 311.222 8.01293 0.01 1 72 0
2172 322.559 7.60396 0.01 1 104 0
2175 297.431 8.26283 0.01 1 22 0
2192 295.974 8.23503 0.01 1 23 0
2231 318.647 7.66066 0.01 1 104 0
2240 298.656 8.07122 0.01 1 23 0
2247 307.047 8.32853 0.01 1 72 0.000160098
2268 316.644 7.73802 0.01 1 103 0
2271 297.431 8.23503 0.01 1 22 0
2308 310.754 7.98052 0.01 1 72 0
2413 309.392 7.99572 0.01 1 72 0
2529 320.739 7.60396 0.01 1 105 0
2580 309.446 8.43672 0.01 1 72 0
2611 297.431 8.23503 0.01 1 23 0
2661 309.446 8.53551 0.01 1 72 0
2668 295.974 8.23503 0.01 1 23 0
2718 309.392 7.99572 0.01 1 72 0
2751 297.431 8.10548 0.01 1 23 0
2862 309.446 8.43672 0.01 1 72 0
2927 297.431 8.22882 0.01 1 23 0
2936 322.559 7.60396 0.01 1 105 0
3042 297.431 8.23503 0.01 1 22 0
3070 297.431 8.23503 0.01 1 23 0
3076 297.434 8.17057 0.01 1 23 0
3080 298.656 8.07122 0.01 1 22 0
3083 297.431 8.23503 0.01 1 22 0
3100 319.38 7.68889 0.01 1 103 0
3145 306.975 8.14531 0.01 1 72 0
3164 309.893 7.81519 0.01 1 72 0
3171 319.138 7.7625 0.01 1 103 0
3176 320.848 7.60396 0.01 1 105 0
3311 297.431 8.23503 0.01 1 22 0
3339 297.452 8.23503 0.01 1 22 -0.000219528
3344 298.656 8.07122 0.01 1 22 0
3402 309.893 7.81519 0.01 1 72 0
3421 299.511 8.07122 0.01 1 22 0
3451 309.07 8.26013 0.01 1 72 0
3477 296.483 8.17057 0.01 1 22 0.0110224
3483 297.431 8.23503 0.01 1 23 0
3500 297.431 8.38903 0.01 1 23 0
3506 297.431 8.23503 0.01 1 23 0
3528 297.431 8.23503 0.01 1 23 0
3533 297.431 8.23503 0.01 1 22 0
3631 320.739 7.60396 0.01 1 104 0
3651 297.431 8.23507 0.01 1 23 0
3664 297.431 8.38903 0.01 1 23 0
3688 319.138 7.68889 0.01 1 103 0
3701 298.656 8.07122 0.01 1 21 0
3747 320.739 7.60396 0.01 1 104 0
3788 309.893 7.81519 0.01 1 72 0
3822 297.431 8.23503 0.01 1 22 0
3838 320.848 7.60396 0.01 1 104 0
3948 307.611 8.11751 0.01 1 72 0
3956 320.739 7.60396 0.01 1 105 0
4051 297.431 8.23503 0.01 1 23 0
4083 307.825 8.29361 0.01 1 72 0
4138 319.138 7.69989 0.01 1 103 0
4169 322.559 7.60396 0.01 1 104 0
4300 297.431 8.10548 0.01 1 23 0
4340 296.314 8.17057 0.01 1 22 0
4345 297.431 8.23503 0.01 1 23 0
4352 297.431 8.23507 0.01 1 22 0
4450 320.848 7.69989 0.01 1 103 0
4531 296.608 8.16023 0.01 1 23 0
4572 308.607 7.95838 0.01 1 72 0
4586 297.431 8.23503 0.01 1 23 0
4631 319.138 7.68889 0.01 1 103 0
4701 296.608 8.16023 0.01 1 22 0
4720 299.086 8.23503 0.01 1 22 0
4745 297.431 8.23503 0.01 1 23 0
4752 297.431 8.23503 0.01 1 22 0
4760 297.431 8.23503 0.01 1 23 0
4851 296.608 8.23503 0.01 1 23 0
4924 309.173 7.93015 0.01 1 72 0
4937 322.559 7.60396 0.01 1 104 0
5059 297.431 8.27123 0.01 1 23 0.000627115
5071 296.608 8.16023 0.01 1 23 -0.00132886
5100 297.431 8.38903 0.01 1 23 0
5117 296.314 8.17057 0.01 1 21 0
5184 320.848 7.69989 0.01 1 103 0
5195 299.641 8.07122 0.01 1 21 0
5209 307.047 8.20578 0.01 1 72 0
5217 299.086 8.23503 0.01 1 21 0
5246 297.431 8.10548 0.01 1 23 0
5386 304.557 8.02984 0.01 1 72 0
5435 297.431 8.10548 0.01 1 22 0
5473 309.893 7.81519 0.01 1 72 0
5510 297.635 8.23503 0.01 1 23 0
5562 307.336 7.6326 0.01 1 72 0
5625 309.446 8.43672 0.01 1 72 0
5633 297.431 8.23503 0.01 1 23 0
5637 319.138 7.68889 0.01 1 103 0
5733 297.635 8.23503 0.01 1 22 0
5751 297.431 8.38903 0.01 1 23 0
5765 299.086 8.23503 0.01 1 23 0
5771 298.074 8.23503 0.01 1 23 0
5806 296.072 8.10548 0.01 1 22 0
5822 297.431 8.10548 0.01 1 23 0
5842 298.07 8.17057 0.01 1 22 0
5878 307.047 8.15617 0.01 1 72 0
5920 297.431 8.10548 0.01 1 23 0
5958 297.431 8.23503 0.01 1 22 0
5968 320.739 7.60396 0.01 1 104 0
6006 307.825 8.1612 0.01 1 72 0
6028 307.62 8.31429 0.01 1 72 0
6032 296.645 8.23503 0.01 1 23 0
6038 297.434 8.23503 0.01 1 23 0
6084 320.848 7.69989 0.01 1 103 0
6111 297.431 8.23503 0.01 1 23 0
6133 297.431 8.23503 0.01 1 22 0
6137 309.446 8.43672 0.01 1 72 0
6146 297.431 8.23503 0.01 1 21 0
6155 295.974 8.23503 0.01 1 23 0
6172 320.848 7.60396 0.01 1 103 0
6183 297.431 8.41395 0.01 1 22 0
6203 296.826 8.23503 0.01 1 22 0.00653088
6217 309.513 8.06711 0.01 1 72 0
6280 297.431 8.10548 0.01 1 22 0
6303 296.608 8.16023 0.01 1 23 0
6323 297.431 8.18246 0.01 1 22 0
6343 311.529 8.07261 0.01 1 72 0
6358 297.431 8.23503 0.01 1 23 0
6368 298.019 8.23503 0.01 1 23 -0.00664398
6374 295.595 8.23503 0.01 1 23 0.0222555
6397 295.974 8.23503 0.01 1 21 0
6411 306.975 8.14531 0.01 1 72 0
6464 309.154 8.05728 0.01 1 72 0
6477 319.138 7.69989 0.01 1 103 0
6480 297.431 8.23503 0.01 1 23 0
6495 322.559 7.60396 0.01 1 104 0
6544 297.431 8.23503 0.01 1 23 0
6600 320.739 7.60396 0.01 1 105 0
6644 297.431 8.23503 0.01 1 23 0
6702 297.431 8.23503 0.01 1 23 0
6735 322.559 7.60396 0.01 1 104 0
6781 299.511 8.11058 0.01 1 23 0
6814 297.431 8.23503 0.01 1 22 0
6816 299.086 8.23503 0.01 1 23 0
6863 297.431 8.23503 0.01 1 23 0
6864 298.656 8.07122 0.01 1 22 0
6868 320.739 7.60396 0.01 1 104 0
6872 307.047 8.20578 0.01 1 72 0
6884 309.392 8.05973 0.01 1 72 0
6888 298.825 8.34423 0.01 1 23 0
6893 297.431 8.23503 0.01 1 22 0
6910 319.38 7.68889 0.01 1 103 0
