max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
72 292.787 7.78537 0.01 1 17 0
251 309.15 8.21901 0.01 1 72 0
284 294.018 7.80444 0.01 1 16 0
300 309.987 8.14679 0.01 1 72 0
314 308.688 7.96627 0.01 1 72 0
340 305.62 7.82059 0.01 1 72 0
343 310.412 7.89454 0.01 1 72 0
394 307.961 8.06382 0.01 1 72 0
441 323.209 8.27489 0.01 1 112 0
448 307.955 8.36025 0.01 1 72 0
466 295.242 7.79867 0.01 1 17 0
560 308.567 7.84459 0.01 1 72 0
566 292.956 7.79867 0.01 1 17 0
789 322.561 8.42551 0.01 1 111 0
858 294.018 7.80444 0.01 1 17 0
866 310.864 8.13634 0.01 1 72 0
876 308.074 8.39663 0.01 1 72 0
888 313.823 8.00321 0.01 1 72 0
891 308.936 7.95685 0.01 1 72 0
909 308.168 8.00575 0.01 1 72 0
1061 308.935 7.99431 0.01 1 72 0
1092 308.935 7.95685 0.01 1 72 0
1095 294.018 7.80444 0.01 1 17 0
1104 306.714 7.96869 0.01 1 72 0
1117 293.148 7.79867 0.01 1 17 0
1176 322.809 8.42551 0.01 1 110 0
1211 306.52 7.61334 0.01 1 72 0
1214 322.809 8.42551 0.01 1 110 0
1346 323.905 8.40642 0.01 1 111 0
1349 322.809 8.42551 0.01 1 110 0
1450 309.49 7.87776 0.01 1 72 -0.000383675
1664 294.018 7.80444 0.01 1 17 0
1770 323.905 8.40642 0.01 1 110 0
1778 321.763 8.42643 0.01 1 110 0
1815 308.688 7.98827 0.01 1 72 0
1852 294.018 7.80444 0.01 1 17 0
1901 292.339 7.79867 0.01 1 17 0
1915 292.759 7.80444 0.01 1 17 0
2190 310.459 8.21901 0.01 1 72 0
2214 294.819 7.79867 0.01 1 17 0
2339 306.714 7.81551 0.01 1 72 0
2345 309.006 7.90701 0.01 1 72 0
2373 313.823 8.00321 0.01 1 72 0
2400 309.001 8.00575 0.01 1 72 0
2483 310.872 7.80717 0.01 1 72 0
2591 323.905 8.40642 0.01 1 110 0
2625 292.787 7.79867 0.01 1 17 0
2630 308.868 8.60366 0.01 1 72 0
2652 323.905 8.40642 0.01 1 110 0
2730 323.905 8.40642 0.01 1 112 0
2751 309.303 7.96103 0.01 1 72 0
2848 308.935 7.99431 0.01 1 72 0
2951 310.13 7.86485 0.01 1 72 0
2978 309.987 8.14679 0.01 1 72 0
2980 292.956 7.79867 0.01 1 17 0
2984 309.397 7.88339 0.01 1 72 0
3049 308.357 7.93055 0.01 1 72 0
3096 306.771 8.18894 0.01 1 72 0
3103 309.204 7.93055 0.01 1 72 -0.00074923
3112 294.018 7.80444 0.01 1 16 0
3116 323.905 8.40642 0.01 1 111 0
3232 309.006 7.90701 0.01 1 72 0
3361 295.792 7.79867 0.01 1 17 0
3376 308.363 7.87776 0.01 1 72 -0.000648201
3412 294.511 7.79867 0.01 1 15 0
3445 308.567 7.84459 0.01 1 72 0
3570 307.6 8.18847 0.01 1 72 4.34667e-05
3651 321.763 8.42551 0.01 1 111 0
3902 293.148 7.79867 0.01 1 17 0
4024 310.13 7.86485 0.01 1 72 0
4035 308.935 7.99431 0.01 1 72 0
4124 307.708 8.08639 0.01 1 72 0
4141 309.303 7.96103 0.01 1 72 0
4175 309.006 7.87776 0.01 1 72 0
4185 294.819 7.79867 0.01 1 17 0
4236 307.54 7.87776 0.01 1 72 0
4260 309.397 7.8316 0.01 1 72 0
4326 313.071 8.02634 0.01 1 72 0
4385 294.018 7.80444 0.01 1 16 0
4391 308.936 7.95685 0.01 1 72 0
4459 293.148 7.79867 0.01 1 17 0
4505 323.905 8.40642 0.01 1 110 0
4508 307.96 8.54067 0.01 1 72 0
4622 323.905 8.40642 0.01 1 110 0
4668 293.322 7.80444 0.01 1 17 0
4812 306.422 8.12695 0.01 1 72 -0.00517836
4840 294.018 7.80444 0.01 1 15 0
4858 307.6 8.12695 0.01 1 72 0
4884 294.986 7.79867 0.01 1 16 0
4896 323.905 8.40642 0.01 1 110 0
4927 323.905 8.40642 0.01 1 110 0
4934 309.006 7.87776 0.01 1 72 0
4991 307.319 8.15271 0.01 1 72 0
5155 308.383 8.11725 0.01 1 72 0
5261 308.357 7.93055 0.01 1 72 0
5299 295.219 7.79867 0.01 1 17 0
5376 309.006 7.87776 0.01 1 72 0
5410 308.357 7.93055 0.01 1 72 0
5468 307.806 8.2785 0.01 1 72 0
5492 323.905 8.40642 0.01 1 110 0
5545 308.264 8.13677 0.01 1 72 0
5573 308.567 7.84459 0.01 1 72 0
5628 321.747 8.42604 0.01 1 110 0
5718 308.936 7.95685 0.01 1 72 0
5760 307.669 8.25616 0.01 1 72 0
5763 293.148 7.79867 0.01 1 17 0
5765 308.264 8.2521 0.01 1 72 0
5818 307.6 8.12695 0.01 1 72 0
5878 306.771 8.18894 0.01 1 72 0
5987 324.757 8.40642 0.01 1 110 0.00798427
6044 323.209 8.27489 0.01 1 112 0
6194 308.936 7.90201 0.01 1 72 0
6237 294.018 7.80444 0.01 1 17 0
6319 308.936 7.96469 0.01 1 72 0
6415 308.357 7.93055 0.01 1 72 0
6571 294.819 7.81629 0.01 1 16 0.000293273
6591 308.688 8.01877 0.01 1 72 0
6702 294.018 7.80444 0.01 1 16 0
6822 322.809 8.42551 0.01 1 110 0
6826 310.204 7.65487 0.01 1 72 0
6839 292.339 7.79867 0.01 1 17 0
6940 292.956 7.79867 0.01 1 17 0
7064 322.809 8.42551 0.01 1 110 0
7083 308.363 7.87776 0.01 1 72 0
7104 310.924 7.87779 0.01 1 72 0
7145 308.935 7.99431 0.01 1 72 0
7183 308.308 8.25616 0.01 1 72 0
7244 294.664 7.79867 0.01 1 16 0
7257 308.264 8.25862 0.01 1 72 0
7299 323.618 8.40642 0.01 1 110 0
7314 294.018 7.80444 0.01 1 16 0
7382 307.512 7.96469 0.01 1 72 0
7459 323.905 8.40642 0.01 1 112 0
7598 294.018 7.80444 0.01 1 17 0
7621 309.661 7.96627 0.01 1 72 0
7753 323.905 8.40642 0.01 1 111 0
7754 308.885 7.93055 0.01 1 72 0
7843 323.905 8.40642 0.01 1 110 0
