max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
10 294.818 8.1584 0.01 1 14 0
171 294.818 8.33933 0.01 1 15 0
196 323.473 7.92822 0.01 1 111 0
243 309.848 8.3925 0.01 1 72 0
245 308.212 7.80323 0.01 1 72 0
258 310.111 8.18026 0.01 1 72 0
299 309.227 7.8145 0.01 1 72 0
365 291.673 8.00949 0.01 1 15 0
384 310.155 8.29901 0.01 1 72 0
449 310.268 7.76377 0.01 1 72 0
452 324.281 7.84267 0.01 1 111 0
518 294.818 8.39609 0.01 1 13 0
588 324.963 7.84267 0.01 1 112 0
655 309.848 8.30525 0.01 1 72 0
685 294.818 8.1584 0.01 1 15 0
698 293.991 8.1584 0.01 1 14 0
748 294.818 8.33933 0.01 1 15 0
764 324.963 7.84267 0.01 1 112 0
768 293.057 8.1584 0.01 1 15 0
772 294.818 8.1584 0.01 1 15 0
785 309.461 8.37461 0.01 1 72 0
864 294.818 8.33933 0.01 1 14 0
935 294.818 8.1584 0.01 1 15 0
946 296.909 8.17575 0.01 1 15 0.000226401
990 293.568 8.1584 0.01 1 15 0
1060 323.437 7.89835 0.01 1 111 0
1103 293.568 8.1584 0.01 1 15 0
1121 323.473 8.09159 0.01 1 111 0
1134 294.818 8.1584 0.01 1 15 0
1167 294.818 8.39609 0.01 1 14 0
1207 294.818 8.33933 0.01 1 15 0
1253 295.809 8.33338 0.01 1 15 0.00259354
1266 294.818 8.33933 0.01 1 15 0
1270 308.029 8.10643 0.01 1 72 0
1338 324.963 7.84267 0.01 1 112 0
1364 308.212 7.80323 0.01 1 72 0
1452 323.473 7.92822 0.01 1 111 0
1504 294.818 8.39609 0.01 1 14 0
1550 293.991 8.1584 0.01 1 14 0
1563 308.666 8.25348 0.01 1 72 0
1585 306.606 7.83257 0.01 1 72 0
1597 291.673 8.00949 0.01 1 15 0
1632 294.818 8.1584 0.01 1 15 0
1635 293.568 8.1584 0.01 1 14 0
1647 309.848 8.2184 0.01 1 72 0
1662 323.437 7.89835 0.01 1 111 0
1668 310.186 8.05542 0.01 1 72 0
1679 291.673 8.00949 0.01 1 15 0
1757 294.818 8.33933 0.01 1 14 0
1802 295.421 8.33933 0.01 1 15 0
1809 294.818 8.33933 0.01 1 14 0
1880 295.272 8.25565 0.01 1 14 0
1912 324.281 7.84267 0.01 1 111 0
1923 310.155 8.29901 0.01 1 72 0
1937 294.818 8.33933 0.01 1 13 0
1954 307.198 7.84409 0.01 1 72 0
1980 294.818 8.33933 0.01 1 15 0
1992 309.848 8.2184 0.01 1 72 0
2061 308.441 8.10643 0.01 1 72 0
2108 294.818 8.33933 0.01 1 14 0
2238 308.883 8.32898 0.01 1 72 0
2323 309.461 8.37461 0.01 1 72 0
2436 310.567 7.7171 0.01 1 72 0
2462 307.608 8.58443 0.01 1 72 8.94368e-05
2488 294.818 8.39609 0.01 1 15 0
2515 309.6 8.2851 0.01 1 72 0
2523 294.818 8.33933 0.01 1 15 0
2601 294.818 8.1584 0.01 1 15 0
2636 293.057 8.1584 0.01 1 15 0
2706 308.883 8.32898 0.01 1 72 0
2708 293.057 8.1584 0.01 1 15 0
2800 309.848 8.28235 0.01 1 72 0
2820 293.568 8.1584 0.01 1 15 0
2833 323.473 7.92822 0.01 1 111 0
2840 294.955 8.25565 0.01 1 15 0
2856 294.782 8.17893 0.01 1 14 0
2881 294.818 8.1584 0.01 1 14 0
2923 294.818 8.33933 0.01 1 15 0
3048 294.818 8.1584 0.01 1 14 0
3058 294.818 8.33933 0.01 1 14 0
3065 307.773 7.72824 0.01 1 72 0
3116 323.437 7.89835 0.01 1 111 0
3119 294.818 8.04983 0.01 1 15 0
3131 294.818 8.1584 0.01 1 15 0
3217 306.672 8.04579 0.01 1 72 0
3237 310.549 7.64651 0.01 1 72 0
3261 294.818 8.33933 0.01 1 15 0
3295 310.488 7.98355 0.01 1 72 0
3353 294.818 8.33933 0.01 1 15 0
3391 294.818 8.33933 0.01 1 15 0
3396 306.606 7.83257 0.01 1 72 0
3407 291.673 8.00949 0.01 1 15 0
3428 294.955 8.25565 0.01 1 15 0
3435 294.818 8.1584 0.01 1 15 0
3453 294.768 8.25565 0.01 1 15 0
3470 307.157 8.60087 0.01 1 72 0
3584 309.848 8.2184 0.01 1 72 0
