max_pf 92 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.58 7.8085 0.01 1 53 0
13 308.217 7.94294 0.01 1 72 0
24 309.737 8.02817 0.01 1 72 0
35 309.767 7.79301 0.01 1 54 0
36 308.813 7.79301 0.01 1 53 0
39 310.502 8.18725 0.01 1 90 0
51 309.767 7.70396 0.01 1 54 0
55 308.004 8.1842 0.01 1 72 0
58 307.53 7.98243 0.01 1 72 0
60 308.004 8.02314 0.01 1 72 0
69 309.632 8.04708 0.01 1 72 0
90 309.767 7.79301 0.01 1 53 0
91 309.767 7.79301 0.01 1 54 0
146 310.634 7.82747 0.01 1 72 -0.000209361
167 307.775 8.34124 0.01 1 72 0
214 307.75 7.96853 0.01 1 72 0
217 310.929 7.83357 0.01 1 72 0
228 309.632 8.04708 0.01 1 72 0
239 308.976 7.8085 0.01 1 54 0
273 311.411 8.01642 0.01 1 72 0
278 312.468 8.11941 0.01 1 72 0
302 309.767 7.74092 0.01 1 53 0
307 309.161 8.36716 0.01 1 72 0
310 309.855 7.9174 0.01 1 72 0
343 308.976 7.8085 0.01 1 54 0
349 310.929 7.83357 0.01 1 72 0
369 309.104 8.54636 0.01 1 72 0
400 307.565 8.06313 0.01 1 54 0
403 307.775 8.44964 0.01 1 72 0
428 309.634 7.61605 0.01 1 54 0
432 308.878 7.94294 0.01 1 72 0
434 308.217 8.13172 0.01 1 72 0
442 308.976 7.8085 0.01 1 54 0
444 307.565 8.06313 0.01 1 54 0
454 308.521 8.39138 0.01 1 72 0
456 309.735 8.13006 0.01 1 72 0
465 307.291 7.90791 0.01 1 72 0
476 310.757 7.99186 0.01 1 72 0
483 309.335 7.90536 0.01 1 72 0.000456169
497 308.499 7.94294 0.01 1 72 0
505 309.632 8.01642 0.01 1 72 0
509 308.671 7.76851 0.01 1 72 0
528 308.671 7.76851 0.01 1 72 0
544 310.892 8.16501 0.01 1 90 0
550 309.802 8.00405 0.01 1 72 0
553 310.892 8.16501 0.01 1 90 0
559 308.217 7.94294 0.01 1 72 0
567 309.767 7.74092 0.01 1 54 0
577 309.767 7.74092 0.01 1 53 0
584 311.368 8.16501 0.01 1 92 0
607 310.892 8.16501 0.01 1 90 0
609 309.737 8.02817 0.01 1 72 0
615 307.061 8.27477 0.01 1 54 0.00535066
630 306.557 8.25794 0.01 1 72 0
702 308.836 8.16168 0.01 1 72 0
708 309.767 7.74092 0.01 1 54 0
709 309.767 7.79301 0.01 1 53 0
711 310.892 8.16501 0.01 1 92 0
712 307.565 8.0332 0.01 1 54 0
725 307.865 8.01433 0.01 1 72 0
729 309.632 8.01642 0.01 1 72 0
732 310.892 8.16501 0.01 1 90 0
744 308.813 7.79301 0.01 1 53 0
750 308.976 7.8085 0.01 1 53 0
773 308.671 7.76851 0.01 1 72 0
785 308.813 7.79301 0.01 1 52 0
789 309.767 7.70396 0.01 1 54 0
811 310.892 8.16501 0.01 1 90 0
825 309.802 8.00405 0.01 1 72 0
837 308.976 7.8085 0.01 1 54 0
893 309.58 7.8085 0.01 1 53 0
900 309.485 7.88667 0.01 1 72 0
906 311.368 8.16501 0.01 1 92 0
909 308.836 8.16168 0.01 1 72 0
911 307.594 7.90287 0.01 1 72 0
946 310.892 8.27226 0.01 1 91 0
951 309.737 8.02817 0.01 1 72 0
966 310.757 7.99186 0.01 1 72 0
967 310.086 7.8085 0.01 1 54 -0.016357
988 309.634 7.74092 0.01 1 54 0
989 309.767 7.74092 0.01 1 54 0
1002 307.75 7.96853 0.01 1 72 0
1031 309.58 7.8085 0.01 1 53 -0.00878586
1048 305.678 8.26642 0.01 1 54 0
1060 308.976 7.8085 0.01 1 54 0
1078 308.976 7.8085 0.01 1 54 0
1083 308.976 7.8085 0.01 1 53 0
1128 308.521 8.12955 0.01 1 72 0
1151 308.976 7.8085 0.01 1 53 0
1155 308.976 7.8085 0.01 1 53 0
1156 308.813 7.79301 0.01 1 54 0
1182 307.865 8.45769 0.01 1 72 0
1191 309.767 7.70396 0.01 1 54 0
1197 308.878 7.94294 0.01 1 72 0
1205 307.434 8.27477 0.01 1 54 0
1208 309.767 7.79301 0.01 1 52 0
1214 308.442 8.36716 0.01 1 72 0
1231 308.053 8.00405 0.01 1 72 0
1234 307.75 7.96853 0.01 1 72 0
1239 309.634 7.61605 0.01 1 54 0
1241 309.165 7.93547 0.01 1 72 1.68383e-06
1251 308.976 7.8085 0.01 1 54 0
1255 307.565 8.06313 0.01 1 54 0
1272 307.434 8.27477 0.01 1 54 0
1279 307.778 8.05813 0.01 1 72 0
1283 309.972 7.74092 0.01 1 53 0
1291 309.972 7.74092 0.01 1 53 0
1300 309.737 8.02817 0.01 1 72 0
1334 310.367 7.90287 0.01 1 72 0
1343 309.097 8.16541 0.01 1 72 0
1356 305.762 8.06313 0.01 1 54 0.0259874
1398 308.004 8.1842 0.01 1 72 0
1399 309.767 7.79301 0.01 1 54 0
1417 307.634 8.00315 0.01 1 72 0
1418 309.481 7.99161 0.01 1 72 0
1420 309.097 8.16541 0.01 1 72 0
1436 306.487 8.1397 0.01 1 72 0
1455 310.892 8.16501 0.01 1 90 0
1472 307.909 7.99641 0.01 1 72 0
1497 310.892 8.16501 0.01 1 90 0
1517 310.678 7.74092 0.01 1 52 -0.0118487
1519 307.565 8.0332 0.01 1 72 0
1529 309.161 8.36716 0.01 1 72 0
1561 307.147 8.06552 0.01 1 72 0
1569 309.767 7.79301 0.01 1 53 0
1599 310.691 7.79301 0.01 1 54 0
1617 310.757 7.99186 0.01 1 72 0
1625 308.976 7.90714 0.01 1 54 0.00169504
1626 310.785 7.79301 0.01 1 54 0
1632 309.632 8.04708 0.01 1 72 0
1637 307.434 8.27477 0.01 1 54 0
1665 307.147 8.1193 0.01 1 72 6.74725e-05
1686 310.892 8.08548 0.01 1 90 -0.00101517
1702 308.976 7.8085 0.01 1 54 0
1709 307.434 8.27477 0.01 1 52 0
1735 310.757 7.99186 0.01 1 72 0
1744 312.468 8.11941 0.01 1 72 0
1807 307.147 8.1193 0.01 1 72 0
1819 307.865 8.32579 0.01 1 72 0
1849 307.434 8.27477 0.01 1 54 0
1869 309.767 7.79301 0.01 1 54 0
1907 307.18 7.79301 0.01 1 54 0
1917 308.813 7.79301 0.01 1 53 0
1929 308.321 7.94294 0.01 1 72 -0.000701845
1961 309.767 7.74092 0.01 1 53 0
1972 308.004 8.1842 0.01 1 72 0
1998 309.632 8.04708 0.01 1 72 0
2008 309.767 7.79301 0.01 1 54 0
2015 309.767 7.74092 0.01 1 53 0
2030 308.813 7.79301 0.01 1 53 0
2033 309.767 7.74092 0.01 1 53 0
2036 307.434 8.23525 0.01 1 54 0
2073 307.75 7.96853 0.01 1 72 0
2095 310.892 8.16501 0.01 1 90 0
2097 310.779 8.10699 0.01 1 72 0
2102 309.767 7.79301 0.01 1 53 0
2106 310.892 8.27226 0.01 1 91 0
2108 309.737 8.02817 0.01 1 72 0
2169 310.892 8.18725 0.01 1 91 0
2180 308.976 7.8085 0.01 1 54 0
2185 308.976 7.8085 0.01 1 54 0
2186 307.634 8.00315 0.01 1 72 0
2188 309.69 8.01642 0.01 1 72 0
2191 308.976 7.76233 0.01 1 53 0
2205 309.634 7.74092 0.01 1 54 0
2206 311.36 8.13006 0.01 1 72 0
2258 308.976 7.8085 0.01 1 53 0
2297 309.767 7.79301 0.01 1 54 0
2307 308.217 7.94294 0.01 1 72 0
2327 307.434 8.27477 0.01 1 54 0
2331 306.309 7.79301 0.01 1 72 0
2374 307.434 8.23525 0.01 1 54 0
2396 310.892 8.16501 0.01 1 90 0
2410 310.892 8.16501 0.01 1 91 0
2413 310.892 8.16501 0.01 1 91 0
2421 307.865 8.32579 0.01 1 72 0
2424 308.976 7.8085 0.01 1 52 0
2431 307.75 7.96853 0.01 1 72 0
2446 310.892 8.16501 0.01 1 90 0
2450 309.634 7.74092 0.01 1 53 0
2475 310.929 7.81878 0.01 1 72 0
2477 309.767 7.70396 0.01 1 54 0
2480 308.976 7.8085 0.01 1 53 0
2482 309.161 8.36716 0.01 1 72 0
2485 308.217 7.94294 0.01 1 72 0
2486 309.767 7.79301 0.01 1 54 0
2505 310.929 7.83357 0.01 1 72 0
2537 308.976 7.8085 0.01 1 54 0
2567 308.621 7.84979 0.01 1 72 -1.65701e-05
2599 309.485 7.88667 0.01 1 72 0
2633 308.217 7.94294 0.01 1 72 0
2643 310.929 7.81878 0.01 1 72 0
2679 308.976 7.8085 0.01 1 54 0
2693 308.976 7.8085 0.01 1 53 0
2694 308.217 7.94294 0.01 1 72 0
2711 310.892 8.16501 0.01 1 90 0
2727 308.499 7.95366 0.01 1 72 0
2747 309.835 7.79301 0.01 1 54 -0.00099498
2754 312.468 8.11941 0.01 1 72 0
2762 310.785 7.79301 0.01 1 54 0
2771 307.909 7.98037 0.01 1 72 0
2783 309.69 8.01642 0.01 1 72 0
2804 308.87 8.01331 0.01 1 72 0
2805 310.892 8.16501 0.01 1 90 0
2822 309.737 8.02817 0.01 1 72 0
2832 310.634 8.02817 0.01 1 72 0
2847 309.767 7.79301 0.01 1 53 0
2858 309.335 7.90536 0.01 1 72 0
2897 311.313 8.10699 0.01 1 72 -0.00320111
2952 310.892 8.16501 0.01 1 91 0
2954 308.834 8.16501 0.01 1 90 0
2983 309.292 7.79301 0.01 1 54 0
2985 309.737 8.02817 0.01 1 72 0
2994 309.485 7.88667 0.01 1 72 0
3003 307.565 8.06313 0.01 1 54 0
3004 309.221 8.01642 0.01 1 72 0
3034 309.632 8.01642 0.01 1 72 0
3035 308.521 8.12955 0.01 1 72 0
3044 310.785 7.79301 0.01 1 54 0
3144 307.909 7.98037 0.01 1 72 0
3163 309.406 7.95565 0.01 1 72 0
3173 307.565 8.0332 0.01 1 72 0
3177 307.75 7.96853 0.01 1 72 0
3182 308.671 7.76851 0.01 1 72 0
3184 309.198 8.01642 0.01 1 72 0
3192 308.813 7.81622 0.01 1 52 0
3194 307.18 7.79301 0.01 1 54 0.0323787
3198 307.75 7.96853 0.01 1 72 0
3201 309.767 7.79301 0.01 1 54 0
3213 307.865 8.14361 0.01 1 72 0
3231 307.434 8.27477 0.01 1 54 0
3235 309.767 7.79301 0.01 1 53 0
3248 312.237 8.13006 0.01 1 72 0
3305 311.367 8.02817 0.01 1 72 0
3309 307.865 8.03988 0.01 1 72 0
3325 308.976 7.8085 0.01 1 53 0
3332 307.778 8.05813 0.01 1 72 0
3341 309.165 7.78473 0.01 1 72 -7.00355e-07
3343 309.632 8.01642 0.01 1 72 0
3350 308.976 7.8085 0.01 1 54 0
3369 309.634 7.69083 0.01 1 53 0
3376 308.958 7.81622 0.01 1 52 -0.00208726
3385 308.976 7.91185 0.01 1 54 0
3405 310.892 8.17197 0.01 1 90 0
3443 308.813 7.79301 0.01 1 53 0
3461 309.767 7.79301 0.01 1 53 0
3465 308.976 7.8085 0.01 1 53 0
3466 310.892 8.16501 0.01 1 90 0
3469 309.347 7.74092 0.01 1 52 0
3495 309.648 8.16541 0.01 1 72 0
3510 309.634 7.74092 0.01 1 54 0
3517 308.004 8.02314 0.01 1 72 0
3546 310.892 8.17197 0.01 1 90 0
3549 310.892 8.18725 0.01 1 91 0
3551 311.36 8.13006 0.01 1 72 0
3575 308.813 7.79301 0.01 1 52 0
3578 309.767 7.79301 0.01 1 54 0
3580 308.175 8.23047 0.01 1 72 0
3591 309.802 8.00405 0.01 1 72 0
3595 309.784 8.18725 0.01 1 90 0
3604 309.634 7.74092 0.01 1 53 0
3609 310.892 8.16501 0.01 1 90 0
3619 308.813 7.79301 0.01 1 53 0
3626 310.892 8.17197 0.01 1 90 0
3665 309.767 7.87496 0.01 1 53 0
3671 310.367 7.90287 0.01 1 72 0
3675 311.36 8.13006 0.01 1 72 0
3687 309.767 7.74092 0.01 1 53 0
3688 309.767 7.79301 0.01 1 53 0
