max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
84 298.763 8.35941 0.01 1 21 -0.012415
103 322.198 7.99442 0.01 1 109 0
149 295.136 8.4461 0.01 1 22 0
195 307.477 8.0856 0.01 1 72 0
203 322.9 7.99442 0.01 1 109 0
204 307.536 7.80027 0.01 1 72 0
222 297.278 8.35941 0.01 1 22 0
290 298.043 8.4461 0.01 1 22 0
312 298.043 8.4461 0.01 1 22 0
336 298.043 8.56444 0.01 1 22 0
349 298.043 8.56444 0.01 1 22 0
388 311.81 8.14383 0.01 1 72 0
416 295.136 8.4461 0.01 1 22 0
427 310.633 7.91579 0.01 1 72 0
459 297.393 8.35941 0.01 1 20 0
504 295.136 8.4461 0.01 1 21 0
536 296.5 8.4461 0.01 1 22 0
601 307.68 7.84595 0.01 1 72 0
660 296.828 8.4461 0.01 1 22 0
667 298.664 8.51508 0.01 1 22 0
674 298.043 8.56444 0.01 1 21 0
695 298.043 8.56444 0.01 1 22 1.81794e-06
885 298.043 8.4461 0.01 1 22 0
978 298.043 8.39719 0.01 1 22 0
995 309.516 8.23355 0.01 1 72 0
1008 309.463 8.37918 0.01 1 72 0
1172 322.105 8.02304 0.01 1 110 0
1200 310.633 7.91246 0.01 1 72 0
1241 297.278 8.35941 0.01 1 21 0
1332 295.901 8.4461 0.01 1 22 0
1392 307.012 8.08798 0.01 1 72 0
1407 307.22 7.76324 0.01 1 72 0
1543 307.839 8.38333 0.01 1 72 0
1650 322.105 7.95952 0.01 1 109 0
1721 310.876 8.01038 0.01 1 72 0
1735 297.757 8.56444 0.01 1 22 0
1880 321.106 8.05 0.01 1 109 0
1964 308.643 8.07939 0.01 1 72 0
2004 298.043 8.4461 0.01 1 22 0
2209 297.278 8.4461 0.01 1 22 0
2220 309.375 8.25226 0.01 1 72 0
2228 323.995 7.97224 0.01 1 109 0
2229 295.136 8.4461 0.01 1 21 0
2328 298.043 8.4461 0.01 1 22 0
2330 295.136 8.4461 0.01 1 22 0
2365 298.043 8.4461 0.01 1 22 0
2368 295.901 8.4461 0.01 1 22 0
2381 308.502 8.14251 0.01 1 72 0
2383 298.043 8.56444 0.01 1 21 0
2446 322.944 8.0697 0.01 1 111 0
2534 307.655 8.08798 0.01 1 72 0.00318791
2584 322.105 7.99442 0.01 1 110 0
2605 298.043 8.4461 0.01 1 22 0
2639 296.828 8.4461 0.01 1 22 0
2674 296.828 8.4461 0.01 1 22 0
2703 308.535 7.87053 0.01 1 72 0
2847 322.105 8.02304 0.01 1 110 0
2874 311.027 8.14375 0.01 1 72 -0.00200799
2878 310.633 7.91579 0.01 1 72 0
2934 307.012 8.08798 0.01 1 72 0
2994 298.043 8.4461 0.01 1 22 0
2997 298.335 8.53892 0.01 1 22 0
3033 322.9 7.99442 0.01 1 109 0
3067 298.043 8.4461 0.01 1 22 0
3076 298.335 8.4461 0.01 1 22 0
3078 298.043 8.56444 0.01 1 20 0
3119 298.043 8.4461 0.01 1 22 0
3196 310.633 7.91246 0.01 1 72 0
3255 309.463 8.37918 0.01 1 72 0
3282 307.146 7.91781 0.01 1 72 0
3343 295.128 8.35941 0.01 1 21 0.025575
3352 322.105 7.95952 0.01 1 110 0
3455 297.393 8.35941 0.01 1 21 0
3456 308.643 7.84763 0.01 1 72 0
3577 311.81 8.23935 0.01 1 72 0.00025706
3589 295.901 8.4461 0.01 1 22 0
3598 321.145 7.95685 0.01 1 109 0
3642 298.043 8.56444 0.01 1 21 0
3729 298.267 8.4461 0.01 1 22 0
3744 311.81 8.14383 0.01 1 72 0
3755 308.098 8.4051 0.01 1 72 0
3768 298.043 8.4461 0.01 1 22 0
3822 295.136 8.4461 0.01 1 21 0
3884 310.633 7.91579 0.01 1 72 0
3938 297.278 8.81015 0.01 1 20 0.00287385
4027 307.146 7.91781 0.01 1 72 0
4108 307.012 8.08798 0.01 1 72 0
4141 309.375 8.25226 0.01 1 72 0
4164 298.043 8.56444 0.01 1 22 0
4167 298.335 8.4461 0.01 1 22 0
4231 310.654 7.96865 0.01 1 72 0
4232 295.136 8.4461 0.01 1 22 0
4246 296.828 8.4461 0.01 1 22 0
4286 309.375 8.25226 0.01 1 72 0
4301 295.136 8.4461 0.01 1 22 0
4309 308.643 7.95501 0.01 1 72 0
4318 299.466 8.4461 0.01 1 22 0
4395 295.136 8.4461 0.01 1 22 0
4406 298.335 8.4461 0.01 1 22 0
4454 297.278 8.39391 0.01 1 22 0
4496 297.757 8.56444 0.01 1 22 0
4544 296.828 8.4461 0.01 1 21 0
4547 298.043 8.4461 0.01 1 22 0
4619 298.335 8.53892 0.01 1 21 0
4797 297.757 8.56444 0.01 1 21 0
4804 297.278 8.4461 0.01 1 22 0
4809 310.633 7.91246 0.01 1 72 0
4887 309.463 8.42694 0.01 1 72 0
5041 311.6 8.14375 0.01 1 72 0
5082 295.136 8.4461 0.01 1 21 0
5087 298.043 8.4461 0.01 1 22 0
5104 307.714 8.38333 0.01 1 72 0
5128 307.527 7.58781 0.01 1 72 0
5159 297.278 8.4461 0.01 1 21 0
5162 308.643 7.96217 0.01 1 72 0
5184 307.817 8.339 0.01 1 72 0
5208 321.106 8.05 0.01 1 110 0
5209 321.586 7.99442 0.01 1 109 -0.00710197
5281 295.136 8.4461 0.01 1 21 0
5325 323.995 7.97224 0.01 1 109 0
5333 298.043 8.4461 0.01 1 21 0
5415 307.146 7.91781 0.01 1 72 0
5424 323.995 7.97224 0.01 1 109 0
5432 296.828 8.4461 0.01 1 22 0
5444 298.043 8.4461 0.01 1 22 0
5528 298.043 8.4461 0.01 1 20 0
5545 295.136 8.4461 0.01 1 22 0
5594 295.763 8.4461 0.01 1 21 -0.00766768
5655 296.828 8.4461 0.01 1 21 0
5665 309.508 8.39728 0.01 1 72 0
5694 324.52 8.02343 0.01 1 111 0
5729 310.633 7.91246 0.01 1 72 0
5732 309.516 8.23355 0.01 1 72 0
5736 322.105 7.99442 0.01 1 110 0
5781 322.105 7.91831 0.01 1 111 0
5811 298.335 8.4461 0.01 1 22 0
5825 295.136 8.4461 0.01 1 22 0
5943 307.527 7.58781 0.01 1 72 0
5952 321.479 7.9673 0.01 1 109 0
6036 311.162 8.23947 0.01 1 72 0
6116 296.828 8.4461 0.01 1 22 0
6122 298.043 8.4461 0.01 1 22 0
6161 295.136 8.4461 0.01 1 22 0
6206 297.278 8.4461 0.01 1 21 0
6301 298.043 8.4461 0.01 1 21 0
6335 298.335 8.53892 0.01 1 21 0
6345 295.901 8.4461 0.01 1 22 0
6367 322.105 8.02304 0.01 1 110 0
6436 298.043 8.29644 0.01 1 22 -0.00251212
6529 322.105 7.91831 0.01 1 111 -0.000483856
6554 296.828 8.4461 0.01 1 21 0
6644 295.136 8.4461 0.01 1 21 0
6659 324.52 8.02343 0.01 1 111 0
6783 307.714 8.38333 0.01 1 72 0
6797 309.375 8.25226 0.01 1 72 0
6820 298.043 8.56444 0.01 1 22 0
6845 308.626 7.91072 0.01 1 72 0
6887 295.901 8.4461 0.01 1 22 0
6902 296.828 8.4461 0.01 1 22 0
6915 310.528 8.48879 0.01 1 72 0
6925 308.426 8.03166 0.01 1 72 0
6935 298.043 8.4461 0.01 1 22 0
6941 323.995 7.97224 0.01 1 109 0
6958 298.043 8.4461 0.01 1 22 0
7010 297.393 8.35941 0.01 1 21 0
7013 297.278 8.30755 0.01 1 22 0
7072 311.01 8.14375 0.01 1 72 0
7096 296.5 8.4461 0.01 1 22 0
7116 297.393 8.24031 0.01 1 21 -0.00196828
7118 298.001 8.56444 0.01 1 22 0
7140 308.643 7.96217 0.01 1 72 0
7173 297.278 8.4461 0.01 1 22 0
7208 298.335 8.4461 0.01 1 22 0
7218 309.375 8.25226 0.01 1 72 0
7219 298.043 8.4461 0.01 1 22 0
7290 298.043 8.56444 0.01 1 21 0
7291 298.335 8.4461 0.01 1 22 0
7296 295.816 8.4461 0.01 1 22 0
7416 323.995 7.97224 0.01 1 109 0
7442 310.633 7.91579 0.01 1 72 0
7451 298.043 8.4461 0.01 1 22 0
7467 298.043 8.4461 0.01 1 22 0
7556 311.01 8.0619 0.01 1 72 0
7593 295.136 8.4461 0.01 1 21 0
7642 310.633 7.91246 0.01 1 72 0
7711 307.527 7.78179 0.01 1 72 0
7725 307.817 8.33015 0.01 1 72 0
7737 321.479 7.9673 0.01 1 109 0
7771 298.043 8.4461 0.01 1 21 0
7829 297.393 8.35941 0.01 1 21 0
7911 298.043 8.4461 0.01 1 20 0
7939 298.043 8.4461 0.01 1 21 0
7988 322.9 7.99442 0.01 1 109 0
8059 297.278 8.30755 0.01 1 22 0
8082 298.335 8.4461 0.01 1 22 0
8092 298.043 8.4461 0.01 1 22 0
8159 297.278 8.4461 0.01 1 22 0
8163 307.817 8.33015 0.01 1 72 0
8241 309.375 8.25226 0.01 1 72 0
8280 298.043 8.4461 0.01 1 22 0
8328 297.393 8.35941 0.01 1 21 0
8352 310.633 7.91246 0.01 1 72 0
8389 297.278 8.4461 0.01 1 22 0
8427 307.817 8.33015 0.01 1 72 0
8478 298.043 8.56444 0.01 1 22 0
8496 298.043 8.56444 0.01 1 22 0
8516 310.029 8.25226 0.01 1 72 0
8539 321.487 7.98374 0.01 1 109 0
8542 295.136 8.4461 0.01 1 22 0
8544 298.043 8.4461 0.01 1 22 0
8561 295.136 8.4461 0.01 1 22 0
8569 307.839 8.38333 0.01 1 72 0
8623 296.042 8.4461 0.01 1 21 0.0208557
8624 322.105 7.95952 0.01 1 110 0
8685 295.136 8.4461 0.01 1 21 0
8731 307.477 8.0856 0.01 1 72 0
8770 297.278 8.4461 0.01 1 21 0
8773 308.643 7.84763 0.01 1 72 0
8780 297.278 8.4461 0.01 1 22 0
8828 298.043 8.4461 0.01 1 22 0
8879 308.643 7.84763 0.01 1 72 0
8904 322.944 8.02343 0.01 1 111 0
8930 310.244 8.12124 0.01 1 72 0
8943 324.52 8.02343 0.01 1 111 0
8965 295.901 8.36179 0.01 1 22 0
9013 297.393 8.35941 0.01 1 22 0
9025 298.335 8.53892 0.01 1 22 0
9092 298.043 8.4461 0.01 1 21 0
9105 307.536 7.80027 0.01 1 72 0
9151 309.488 8.12478 0.01 1 72 0
9163 297.757 8.56444 0.01 1 21 0
9272 310.654 8.14375 0.01 1 72 0
9417 298.043 8.6368 0.01 1 21 0.00370481
9490 298.043 8.4461 0.01 1 22 0
9532 298.335 8.4461 0.01 1 22 0
9557 296.828 8.4461 0.01 1 20 0
9566 298.043 8.4461 0.01 1 21 0
9735 297.278 8.35941 0.01 1 21 0
9788 297.278 8.4461 0.01 1 22 0
9793 298.043 8.4461 0.01 1 21 0
9800 295.136 8.4461 0.01 1 22 0
9824 322.944 8.02343 0.01 1 111 0
9875 296.5 8.4461 0.01 1 22 0
9890 297.278 8.4461 0.01 1 20 0
9928 298.043 8.4461 0.01 1 22 0
9938 307.012 8.08798 0.01 1 72 0
9952 308.643 8.07939 0.01 1 72 0
9975 308.643 8.07939 0.01 1 72 0
9987 298.043 8.56444 0.01 1 22 0
10025 298.001 8.50509 0.01 1 22 0
10061 296.828 8.4461 0.01 1 22 0
10117 298.043 8.4461 0.01 1 22 0
10129 308.643 7.95501 0.01 1 72 0
10191 296.437 8.4461 0.01 1 22 -0.016111
10221 310.244 8.12124 0.01 1 72 0
10253 324.52 8.12052 0.01 1 111 0.000514582
