max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
13517 296.866 7.6137 0.01 1 18 0
13601 310.535 8.21853 0.01 1 72 0
13633 309.334 7.35067 0.01 1 72 0
13703 295.79 7.56728 0.01 1 17 0
13789 308.593 7.88515 0.01 1 72 0
13954 323.939 8.13009 0.01 1 113 0
13963 308.183 7.7252 0.01 1 72 0
13995 295.069 7.6594 0.01 1 17 0
14038 295.79 7.6137 0.01 1 18 0
14108 321.128 8.22282 0.01 1 111 0
14185 296.866 7.6137 0.01 1 17 0
14279 309.334 7.35067 0.01 1 72 0
14342 295.79 7.6137 0.01 1 18 0
14343 308.188 7.7327 0.01 1 72 0
14417 308.183 7.7252 0.01 1 72 0
14498 296.866 7.6137 0.01 1 16 0
14645 308.921 7.91347 0.01 1 72 0
14730 296.866 7.6137 0.01 1 17 0
14873 295.438 7.58816 0.01 1 16 0
15007 308.188 7.81199 0.01 1 72 0
15023 308.962 7.45496 0.01 1 72 0
15214 295.79 7.6137 0.01 1 18 0
15367 308.188 7.81199 0.01 1 72 0
15477 295.79 7.6137 0.01 1 16 0
15524 311.304 7.60721 0.01 1 72 0
15648 295.79 7.6137 0.01 1 17 0
15755 308.898 7.73763 0.01 1 72 0
15758 306.503 7.69083 0.01 1 72 0
15834 309.36 7.89098 0.01 1 72 0
15912 312.583 8.18137 0.01 1 72 0
15933 311.304 7.70002 0.01 1 72 0
16027 311.022 7.88498 0.01 1 72 0
16065 312.545 8.84017 0.01 1 72 0
16134 296.866 7.6137 0.01 1 18 0
16276 312.545 8.84017 0.01 1 72 0
16283 310.995 8.09645 0.01 1 72 0
16431 311.633 8.40126 0.01 1 72 6.52373e-05
16608 297.452 7.63806 0.01 1 18 0
16721 295.79 7.6137 0.01 1 17 0
16773 295.79 7.6137 0.01 1 16 0
16889 313.141 7.60755 0.01 1 72 0
16902 307.182 8.09854 0.01 1 72 0
16984 310.995 8.1376 0.01 1 72 0
17083 308.593 7.87098 0.01 1 72 0
17086 295.79 7.6137 0.01 1 18 0
17241 311.304 7.70002 0.01 1 72 0
17341 312.545 8.84017 0.01 1 72 0
17398 295.79 7.6137 0.01 1 18 0
17510 308.593 7.88515 0.01 1 72 0
17567 295.975 7.53606 0.01 1 18 -0.00174063
17693 308.338 7.9244 0.01 1 72 0
17709 308.496 8.26272 0.01 1 72 0
17724 309.77 8.26272 0.01 1 72 -0.00049217
17759 322.538 8.09231 0.01 1 111 0
17772 295.79 7.6137 0.01 1 17 0
17799 295.79 7.6137 0.01 1 17 0
17810 295.79 7.6137 0.01 1 17 0
17873 308.615 7.97487 0.01 1 72 0
17918 308.593 7.88515 0.01 1 72 0
18004 312.545 8.84017 0.01 1 72 0
18025 295.79 7.6137 0.01 1 18 0
18036 322.753 8.10229 0.01 1 112 0
18075 309.118 8.48411 0.01 1 72 0
18082 295.79 7.6137 0.01 1 16 0
18085 295.438 7.58816 0.01 1 16 0
18142 309.592 7.77606 0.01 1 72 0
18201 309.342 8.09645 0.01 1 72 0
18223 295.79 7.6137 0.01 1 18 0
18450 297.62 7.6137 0.01 1 17 0
18599 308.188 7.7327 0.01 1 72 0
18616 308.188 7.81199 0.01 1 72 0
18674 309.36 7.89098 0.01 1 72 0
18698 295.79 7.6137 0.01 1 18 0
18741 296.698 7.6137 0.01 1 18 -0.00770785
18849 307.182 8.09854 0.01 1 72 0
18893 297.614 7.56171 0.01 1 18 0
18919 296.866 7.6137 0.01 1 18 0
19010 308.941 7.45496 0.01 1 72 0
19018 308.496 8.11925 0.01 1 72 0
19024 322.753 8.10229 0.01 1 112 0
19068 310.535 8.21853 0.01 1 72 0
19111 308.188 7.7327 0.01 1 72 0
19208 295.79 7.6137 0.01 1 18 0
19232 308.567 7.81923 0.01 1 72 0
19458 323.939 8.10229 0.01 1 113 0
19478 308.188 7.7327 0.01 1 72 0
19523 309.592 7.80157 0.01 1 72 0
19524 295.79 7.6137 0.01 1 18 0
19530 296.866 7.6137 0.01 1 17 0
19544 294.597 7.6137 0.01 1 17 0
19614 297.452 7.63806 0.01 1 17 0
19664 311.451 8.19392 0.01 1 72 0
19679 295.79 7.6137 0.01 1 18 0
19685 309.336 7.84637 0.01 1 72 0
19726 322.538 8.09231 0.01 1 111 0
19810 308.593 7.88515 0.01 1 72 0
19862 307.585 8.25004 0.01 1 72 0
19881 312.545 8.84017 0.01 1 72 0
19928 297.207 7.6107 0.01 1 18 0
19943 309.006 7.92252 0.01 1 72 0
20141 295.79 7.6137 0.01 1 17 0
20144 295.79 7.56728 0.01 1 17 0
20168 296.283 7.92509 0.01 1 18 0
20278 306.503 7.69083 0.01 1 72 0
20361 296.866 7.6137 0.01 1 18 0
20395 295.79 7.6137 0.01 1 18 0
20452 295.79 7.6137 0.01 1 18 0
20648 306.38 7.7252 0.01 1 72 0
20790 308.593 7.80902 0.01 1 72 0
20910 295.79 7.6137 0.01 1 18 0
20932 311.304 7.60721 0.01 1 72 0
20937 322.753 8.10229 0.01 1 112 0
20966 310.078 7.80527 0.01 1 72 0
21004 308.596 8.04388 0.01 1 72 0
21018 295.79 7.68572 0.01 1 18 0.00119733
21037 312.545 8.84017 0.01 1 72 0
21201 310.091 7.89523 0.01 1 72 0
21251 308.263 7.77606 0.01 1 72 0
21309 295.79 7.6137 0.01 1 18 0
21329 295.844 7.6137 0.01 1 18 0
21362 311.095 7.96388 0.01 1 72 0
21404 321.371 8.10229 0.01 1 113 0
21477 308.188 7.7327 0.01 1 72 0
21613 310.995 8.1376 0.01 1 72 0
21722 311.633 8.77958 0.01 1 72 0
21819 321.128 8.22282 0.01 1 111 0
21915 308.921 7.91347 0.01 1 72 0
21980 309.118 8.48411 0.01 1 72 0
22036 295.79 7.6137 0.01 1 18 0
22044 321.128 8.22282 0.01 1 111 0
22084 308.029 8.14032 0.01 1 72 0
22097 297.66 7.78603 0.01 1 18 0
22113 296.92 7.6137 0.01 1 18 0
22151 296.866 7.6137 0.01 1 17 0
22160 295.79 7.6137 0.01 1 18 0
22169 308.188 7.81199 0.01 1 72 0
22366 308.188 7.7327 0.01 1 72 0
22481 294.597 7.6137 0.01 1 17 0
22497 295.79 7.6137 0.01 1 17 0
22743 295.79 7.6137 0.01 1 18 0
22790 306.721 7.7252 0.01 1 72 0
22819 297.452 7.63806 0.01 1 18 0
22838 295.79 7.6137 0.01 1 17 0
22920 296.283 7.92509 0.01 1 18 0
22952 309.501 8.05648 0.01 1 72 0
22955 295.358 7.6137 0.01 1 18 0
23016 308.188 7.7327 0.01 1 72 0
23039 308.496 8.26272 0.01 1 72 0
23046 323.939 8.10229 0.01 1 113 0
23088 295.069 7.6594 0.01 1 17 0
23112 296.911 7.63806 0.01 1 16 0
23142 308.188 7.81199 0.01 1 72 0
23174 308.758 7.62033 0.01 1 72 0
23177 312.545 8.84017 0.01 1 72 0
23215 295.79 7.6137 0.01 1 17 0
23262 295.79 7.6137 0.01 1 18 0
23269 307.182 8.20392 0.01 1 72 0
23431 308.188 7.7327 0.01 1 72 0
23490 323.939 8.10229 0.01 1 113 0
23589 308.261 8.26999 0.01 1 72 0
23657 295.79 7.6137 0.01 1 18 0
23684 324.463 8.10229 0.01 1 113 0
23685 296.866 7.6137 0.01 1 18 0
23687 308.496 8.26272 0.01 1 72 0
23704 297.66 7.78603 0.01 1 18 0
23732 323.53 8.10229 0.01 1 112 0.0105979
23757 322.753 8.10229 0.01 1 112 0
23785 308.593 7.80902 0.01 1 72 0
23898 310.535 8.21853 0.01 1 72 0
23950 295.79 7.6137 0.01 1 17 0
23978 309.336 7.68348 0.01 1 72 0
23988 294.597 7.6137 0.01 1 18 0
24076 306.721 7.7252 0.01 1 72 0
24124 322.935 8.05616 0.01 1 112 0
24180 309.671 7.60721 0.01 1 72 0
24210 322.978 8.038 0.01 1 111 0
24243 308.183 7.7252 0.01 1 72 0
24281 296.866 7.6137 0.01 1 18 0
24332 308.188 7.78155 0.01 1 72 1.36346e-05
24333 308.941 7.45496 0.01 1 72 0
24350 322.753 8.10229 0.01 1 112 0
24375 295.79 7.56728 0.01 1 17 0
24414 297.62 7.6137 0.01 1 18 0
24415 296.151 7.61619 0.01 1 18 0
24489 308.898 7.82945 0.01 1 72 0
24598 307.585 8.25004 0.01 1 72 0
24635 295.79 7.6137 0.01 1 18 0
24731 295.937 7.6137 0.01 1 18 0
24752 311.633 8.36954 0.01 1 72 0
24783 311.633 8.36954 0.01 1 72 0
24788 295.79 7.6137 0.01 1 18 0
24950 308.452 7.89157 0.01 1 72 0
24995 295.79 7.6137 0.01 1 18 0
25026 309.006 7.92252 0.01 1 72 0
25032 296.866 7.6137 0.01 1 18 0
25385 309.334 7.35067 0.01 1 72 0
25756 323.939 8.10229 0.01 1 113 0
25785 309.704 7.89627 0.01 1 72 0
25802 309.36 7.89098 0.01 1 72 0
25898 295.79 7.6137 0.01 1 18 0
25948 309.033 7.98223 0.01 1 72 0
26002 295.79 7.6137 0.01 1 17 0
26005 295.79 7.6137 0.01 1 17 0
26025 310.415 8.35978 0.01 1 72 0
26093 307.182 8.09854 0.01 1 72 0
26146 308.188 7.69198 0.01 1 72 -1.15782e-05
26255 294.597 7.6137 0.01 1 18 0
26261 295.844 7.6137 0.01 1 18 0
26324 310.995 8.09645 0.01 1 72 0
26338 309.539 8.35273 0.01 1 72 0
26388 311.095 7.96388 0.01 1 72 0
26416 295.79 7.56728 0.01 1 17 0
26450 295.79 7.6137 0.01 1 18 0
26451 309.109 8.11925 0.01 1 72 0
26491 295.79 7.6137 0.01 1 18 0
26554 309.248 7.89157 0.01 1 72 0
26603 310.535 8.21853 0.01 1 72 0
26673 295.79 7.6137 0.01 1 18 0
26849 308.188 7.7327 0.01 1 72 0
27251 308.758 7.62033 0.01 1 72 0
27278 323.939 8.00779 0.01 1 113 0
27467 295.79 7.6137 0.01 1 18 0
27521 307.585 8.25004 0.01 1 72 0
27555 307.585 8.25004 0.01 1 72 0
27864 312.545 8.84017 0.01 1 72 0
27870 295.79 7.6137 0.01 1 16 0
27976 308.263 7.77606 0.01 1 72 0
27985 308.188 7.7327 0.01 1 72 0
28063 323.939 8.10229 0.01 1 113 0
28086 295.79 7.6137 0.01 1 16 0
28150 297.452 7.63806 0.01 1 18 0
28223 296.233 7.6137 0.01 1 18 0
28231 308.23 8.39911 0.01 1 72 0
28234 308.496 8.26272 0.01 1 72 0
28287 310.995 8.09645 0.01 1 72 0
28339 311.633 8.77958 0.01 1 72 0
28360 323.939 8.10229 0.01 1 113 0
28517 295.79 7.6137 0.01 1 18 0
28610 308.962 7.45496 0.01 1 72 0
28630 296.866 7.68407 0.01 1 18 0
28672 295.79 7.6137 0.01 1 17 0
28782 296.151 7.61619 0.01 1 17 0
28805 308.263 7.77606 0.01 1 72 0
28811 322.753 8.10229 0.01 1 112 0
28819 308.596 8.04388 0.01 1 72 0
28834 310.062 7.74437 0.01 1 72 0
28864 309.059 7.90408 0.01 1 72 0
28935 306.38 7.7252 0.01 1 72 0
28993 296.866 7.6137 0.01 1 18 0
29088 308.726 8.35273 0.01 1 72 0
29096 309.109 8.11925 0.01 1 72 0
29147 308.496 8.26272 0.01 1 72 0
29148 308.567 7.81923 0.01 1 72 0
29157 308.496 8.26272 0.01 1 72 0
29175 309.333 7.98223 0.01 1 72 0
29196 309.501 8.05648 0.01 1 72 0
29222 295.79 7.6137 0.01 1 18 0
29231 295.79 7.6137 0.01 1 18 0
29254 295.79 7.6137 0.01 1 17 0
29266 296.151 7.61619 0.01 1 18 0
29288 295.069 7.6137 0.01 1 18 0
29430 308.188 7.7327 0.01 1 72 0
29522 295.79 7.6137 0.01 1 18 0
29556 295.844 7.6137 0.01 1 18 0
29622 310.062 7.80157 0.01 1 72 0
29642 309.109 8.11925 0.01 1 72 0
29671 294.597 7.6137 0.01 1 18 0
29744 322.895 8.10229 0.01 1 113 0
29797 295.79 7.67184 0.01 1 18 0
29851 295.79 7.6137 0.01 1 18 0
29870 308.496 8.26272 0.01 1 72 0
29920 295.79 7.6137 0.01 1 18 0
30076 294.597 7.6137 0.01 1 18 0
30147 309.342 8.09645 0.01 1 72 0
30300 308.188 7.7327 0.01 1 72 0
30326 295.975 7.63806 0.01 1 18 0
30442 312.041 7.97376 0.01 1 72 0
30463 307.527 7.77602 0.01 1 72 0
30668 295.937 7.6137 0.01 1 18 0.00835472
30741 295.79 7.56728 0.01 1 18 0
30817 312.545 8.84017 0.01 1 72 0
31011 296.866 7.6137 0.01 1 18 0
31014 323.939 8.10229 0.01 1 113 0
31104 311.095 7.96388 0.01 1 72 0
31154 310.062 7.84859 0.01 1 72 0
31156 295.79 7.6137 0.01 1 18 0
31198 294.597 7.6137 0.01 1 16 0
31240 296.151 7.61619 0.01 1 18 0
31333 321.371 8.10229 0.01 1 113 0
31413 295.79 7.6137 0.01 1 16 0
31482 295.79 7.6137 0.01 1 18 0
31486 308.496 8.26272 0.01 1 72 0
31490 296.151 7.61619 0.01 1 18 0
31501 309.784 7.90804 0.01 1 72 0
31508 296.151 7.61619 0.01 1 18 0
31524 308.188 7.7327 0.01 1 72 0
31602 322.418 8.10229 0.01 1 112 0
31631 308.941 7.45496 0.01 1 72 0.000288144
31712 323.939 8.00779 0.01 1 113 0
31734 292.157 7.6137 0.01 1 18 0
31743 295.79 7.6137 0.01 1 18 0
31767 295.79 7.6137 0.01 1 17 0
31808 295.79 7.6137 0.01 1 17 0
31962 294.597 7.6137 0.01 1 17 0
32151 308.593 7.80902 0.01 1 72 0
32451 322.176 8.10229 0.01 1 112 0
32511 309.334 7.35067 0.01 1 72 0
32549 311.633 8.3719 0.01 1 72 0
32554 296.866 7.6137 0.01 1 17 0
32581 295.438 7.58816 0.01 1 16 0
32662 311.633 8.36954 0.01 1 72 0
32852 295.79 7.6137 0.01 1 18 0
32899 294.597 7.6137 0.01 1 18 0
32932 307.527 7.77602 0.01 1 72 0
32953 308.921 7.91347 0.01 1 72 0
33146 309.671 7.60721 0.01 1 72 0
33149 322.753 8.10229 0.01 1 112 0
33182 297.66 7.78603 0.01 1 18 0
33286 307.527 7.77602 0.01 1 72 0
33295 310.062 7.74437 0.01 1 72 0
33334 296.866 7.6137 0.01 1 17 0
33411 309.342 8.13321 0.01 1 72 0
33421 295.79 7.6137 0.01 1 17 0
33567 307.182 8.20392 0.01 1 72 0
33582 295.79 7.6137 0.01 1 18 0
33753 312.545 8.81427 0.01 1 72 -8.67397e-05
33831 296.387 7.6137 0.01 1 18 0
33885 322.753 8.10229 0.01 1 112 0
34049 295.79 7.6137 0.01 1 16 0
34120 308.092 7.91907 0.01 1 72 0
34133 308.795 7.95142 0.01 1 72 0
34154 294.597 7.6137 0.01 1 16 0
34202 323.939 8.00779 0.01 1 113 0
34208 297.452 7.63806 0.01 1 18 0
34252 308.496 8.26272 0.01 1 72 0
34277 308.962 7.45496 0.01 1 72 0
34469 307.182 8.09854 0.01 1 72 0
34475 294.597 7.6137 0.01 1 17 0
34490 308.836 8.0772 0.01 1 72 0
34509 309.342 8.09645 0.01 1 72 0
34565 308.496 8.26272 0.01 1 72 0
34599 306.38 7.7252 0.01 1 72 0
34656 295.79 7.56728 0.01 1 17 0
34732 309.592 7.80157 0.01 1 72 0
34841 294.597 7.6137 0.01 1 17 0
34865 307.585 8.25004 0.01 1 72 0
34968 323.939 8.10229 0.01 1 113 0
35111 311.033 7.62803 0.01 1 72 0
35122 309.116 7.80527 0.01 1 72 0
35176 308.898 7.82945 0.01 1 72 0
35191 308.496 8.24897 0.01 1 72 -1.2219e-06
35272 295.79 7.56728 0.01 1 17 0
35326 296.233 7.6137 0.01 1 18 0
35397 297.207 7.6137 0.01 1 18 0
35459 297.452 7.61391 0.01 1 18 0
35472 309.342 8.13321 0.01 1 72 1.59442e-06
35681 294.597 7.6137 0.01 1 18 0
35705 308.593 7.88515 0.01 1 72 0
35720 309.333 7.98223 0.01 1 72 -0.000170782
35737 309.892 8.09645 0.01 1 72 0.00474079
35796 308.898 7.7223 0.01 1 72 0
35858 297.207 7.6107 0.01 1 18 0
35898 307.585 8.22515 0.01 1 72 -1.74493e-05
35997 311.304 7.60721 0.01 1 72 0
36166 295.438 7.58816 0.01 1 16 -0.000396594
36240 308.615 7.97487 0.01 1 72 0
36309 306.035 7.77606 0.01 1 72 -0.0130382
36373 308.795 7.95142 0.01 1 72 0
36486 309.109 8.11925 0.01 1 72 0
36542 294.597 7.6137 0.01 1 18 0
36613 294.479 7.6137 0.01 1 18 0.00130582
36651 294.597 7.6137 0.01 1 18 0
36677 308.029 8.18936 0.01 1 72 0
36702 322.753 8.10229 0.01 1 112 0
36737 295.79 7.6137 0.01 1 18 0
36768 308.496 8.26272 0.01 1 72 0
36894 322.753 8.10229 0.01 1 112 0
36896 310.415 8.35978 0.01 1 72 0
36954 296.866 7.6137 0.01 1 18 0
36975 311.451 8.25115 0.01 1 72 0
36997 322.753 8.10229 0.01 1 112 0
37010 296.387 7.6137 0.01 1 18 0
37095 297.452 7.63806 0.01 1 18 0
37135 295.79 7.6137 0.01 1 17 0
37186 296.046 7.6137 0.01 1 18 0
37397 308.188 7.7327 0.01 1 72 0
37402 295.79 7.6137 0.01 1 18 0
37450 307.585 8.25004 0.01 1 72 0
37482 308.593 7.80902 0.01 1 72 0
37514 311.451 8.19392 0.01 1 72 0
37761 295.79 7.6137 0.01 1 18 0
37881 323.939 8.10229 0.01 1 113 0
37949 308.338 7.9244 0.01 1 72 0
37961 295.79 7.56728 0.01 1 17 0
38031 309.006 8.01085 0.01 1 72 0
38071 322.538 8.09231 0.01 1 111 0
38185 322.935 8.05616 0.01 1 112 0
38230 295.79 7.67184 0.01 1 17 0
38248 322.538 8.09231 0.01 1 111 0
38286 310.535 8.21853 0.01 1 72 0
38296 296.866 7.6137 0.01 1 17 0
38299 309.15 8.20379 0.01 1 72 0
38343 295.79 7.6137 0.01 1 18 0
38510 310.535 8.21853 0.01 1 72 0
38538 295.438 7.58816 0.01 1 16 0
38690 322.538 8.09231 0.01 1 111 0
38730 313.141 7.60755 0.01 1 72 0
38859 309.688 8.09645 0.01 1 72 0
38965 296.92 7.6137 0.01 1 18 0
38989 311.033 7.62803 0.01 1 72 0
39062 297.452 7.63806 0.01 1 18 0
39261 295.79 7.6137 0.01 1 18 0
39275 310.062 7.74437 0.01 1 72 0
39316 309.035 8.30843 0.01 1 72 0
39393 295.79 7.6137 0.01 1 18 0
39424 322.753 8.10229 0.01 1 112 0
39586 310.062 7.80157 0.01 1 72 0
39821 295.79 7.6137 0.01 1 18 0
39826 309.334 7.35067 0.01 1 72 0
39849 308.898 7.7223 0.01 1 72 0
39910 308.898 7.7223 0.01 1 72 0
39917 296.233 7.6137 0.01 1 17 0
40053 311.095 7.96388 0.01 1 72 0
40185 323.939 8.11369 0.01 1 113 0
40292 308.188 7.7327 0.01 1 72 0
40333 312.041 7.88056 0.01 1 72 0
40365 308.962 7.45496 0.01 1 72 0
40407 309.342 8.09645 0.01 1 72 0
40436 308.496 8.26272 0.01 1 72 0
