max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
46 324.814 8.09074 0.01 1 113 0
64 308.852 7.68815 0.01 1 72 0
72 311.506 7.73922 0.01 1 72 0
79 292.336 7.85302 0.01 1 13 0
121 295.237 7.72489 0.01 1 12 0
138 310.338 7.77085 0.01 1 72 0
166 292.336 7.92492 0.01 1 13 0
208 292.336 7.92492 0.01 1 13 0
329 308.816 7.94503 0.01 1 72 0
389 290.158 7.85302 0.01 1 13 0
418 307.746 7.93002 0.01 1 72 0
445 292.098 7.72489 0.01 1 13 0
491 309.107 7.95847 0.01 1 72 0
641 311.081 7.98968 0.01 1 72 0
644 307.44 7.90809 0.01 1 72 0
686 292.336 7.92492 0.01 1 12 0
710 291.265 7.85302 0.01 1 13 0
714 325.19 8.11186 0.01 1 112 0
720 294.788 7.72489 0.01 1 12 0
737 292.098 7.72489 0.01 1 13 0
749 292.697 7.88302 0.01 1 13 0.00105289
770 292.697 7.82041 0.01 1 12 0
885 291.008 7.85302 0.01 1 13 0
897 291.402 7.85302 0.01 1 13 0
947 308.346 7.8292 0.01 1 72 0
998 292.336 7.87968 0.01 1 12 0
1070 324.814 8.09074 0.01 1 113 0
1099 292.336 7.92492 0.01 1 13 0
1230 291.265 7.85302 0.01 1 11 0
1307 292.336 7.92492 0.01 1 12 0
1381 291.402 7.85302 0.01 1 13 0
1388 325.19 8.11186 0.01 1 112 0
1421 323.997 8.09217 0.01 1 111 0
1472 292.336 7.92492 0.01 1 13 0
1502 291.402 7.85302 0.01 1 13 0
1568 311.506 7.73922 0.01 1 72 0
1677 308.149 8.09867 0.01 1 72 0
1698 292.336 7.92492 0.01 1 13 0
1719 310.814 7.79023 0.01 1 72 0
1750 309.107 7.95847 0.01 1 72 0
1779 307.746 7.93002 0.01 1 72 0
1790 325.19 8.04463 0.01 1 112 0
1798 308.549 8.21143 0.01 1 72 0
1824 292.697 7.82041 0.01 1 12 0
1933 290.825 7.72489 0.01 1 13 0
1940 291.807 7.85302 0.01 1 13 0
2069 325.19 8.11186 0.01 1 113 0
2103 291.402 7.85302 0.01 1 12 0
2141 290.532 7.75031 0.01 1 13 0.00936489
2146 292.336 7.92492 0.01 1 12 0
2174 325.19 8.11186 0.01 1 112 0
2190 324.665 8.03811 0.01 1 113 0
2276 308.684 7.9249 0.01 1 72 0
2301 292.697 7.96344 0.01 1 12 0
2385 325.19 8.11186 0.01 1 112 0
2462 308.347 7.975 0.01 1 72 0
2470 292.652 7.85302 0.01 1 13 0
2495 292.098 7.75782 0.01 1 13 0
2537 292.336 7.92492 0.01 1 13 0
2546 325.19 8.04463 0.01 1 112 0
2580 291.402 7.85302 0.01 1 13 0
2585 289.288 7.85302 0.01 1 13 0
2610 291.218 7.85302 0.01 1 13 0
2647 291.265 7.85302 0.01 1 12 0
2660 323.997 8.09217 0.01 1 111 0
2783 293.3 7.72489 0.01 1 13 0
2966 311.593 7.85474 0.01 1 72 0
2995 310.212 8.13873 0.01 1 72 0
3065 292.697 7.82041 0.01 1 12 0
3128 292.336 7.85302 0.01 1 13 0
3142 325.19 8.11186 0.01 1 113 0
3201 289.288 7.85302 0.01 1 13 0
3237 307.505 8.09206 0.01 1 72 0
3247 325.19 8.11186 0.01 1 112 0
3285 323.997 8.03506 0.01 1 111 0
3401 325.19 8.11186 0.01 1 112 0
3450 308.124 7.95693 0.01 1 72 0
3571 311.081 7.93401 0.01 1 72 0
3632 289.288 7.85302 0.01 1 13 0
3639 312.242 8.18167 0.01 1 72 0
3649 292.697 7.82041 0.01 1 12 0
3663 291.265 7.85302 0.01 1 12 0
3704 309.216 7.95678 0.01 1 72 0
3709 307.145 8.08376 0.01 1 72 0
3737 311.375 8.18856 0.01 1 72 0
3825 291.265 7.68311 0.01 1 12 -0.00125808
3853 308.565 8.13895 0.01 1 72 0
3873 308.159 8.14751 0.01 1 72 0
3875 292.098 7.72489 0.01 1 13 0
3918 308.565 8.13895 0.01 1 72 0
4005 292.098 7.72489 0.01 1 13 0
4026 291.402 7.81042 0.01 1 13 0
4200 292.336 7.90892 0.01 1 13 0
4208 310.947 7.85267 0.01 1 72 0
4390 324.665 8.03811 0.01 1 113 0
4395 305.719 7.93718 0.01 1 72 0
4485 306.949 8.08671 0.01 1 72 -0.00250471
4518 307.505 8.09206 0.01 1 72 0
4609 292.697 7.82041 0.01 1 11 0
4766 292.098 7.72489 0.01 1 13 0
4773 292.336 7.92492 0.01 1 13 0
4793 292.336 7.92492 0.01 1 13 0
4815 310.814 7.79023 0.01 1 72 0
4922 292.697 7.82041 0.01 1 12 0
4963 309.216 7.95847 0.01 1 72 0
5028 291.807 7.85302 0.01 1 13 0
5052 312.348 8.03069 0.01 1 72 0
5091 308.852 7.69541 0.01 1 72 0
5146 291.402 7.85302 0.01 1 13 0
5221 291.008 7.85302 0.01 1 12 0
5354 291.807 7.85302 0.01 1 13 0
5390 292.336 7.92492 0.01 1 13 0
5432 311.285 8.24226 0.01 1 72 0
5515 309.835 7.56713 0.01 1 72 0
5606 324.339 8.08843 0.01 1 111 0
5639 292.697 7.82041 0.01 1 12 0
5694 292.098 7.72489 0.01 1 13 0
5722 324.665 8.11186 0.01 1 113 0
5725 311.593 7.85474 0.01 1 72 0
5745 310.814 7.79023 0.01 1 72 0
5767 292.098 7.72489 0.01 1 13 0
5825 293.3 7.72489 0.01 1 13 0
5874 290.441 7.72489 0.01 1 13 0
5926 291.402 7.89567 0.01 1 13 0
5944 291.265 7.85302 0.01 1 12 0
6023 291.807 7.781 0.01 1 13 0
6049 310.811 8.03069 0.01 1 72 0
6084 326.086 8.09085 0.01 1 111 0
6121 292.098 7.72489 0.01 1 13 0
6124 291.807 7.85302 0.01 1 13 0
6145 308.954 7.99879 0.01 1 72 0
6211 292.098 7.66823 0.01 1 13 0
6246 311.081 7.98968 0.01 1 72 0
6303 311.518 7.85474 0.01 1 72 0
6348 292.697 7.84789 0.01 1 12 0
6501 293.259 7.85302 0.01 1 13 -0.01016
6544 322.296 8.51554 0.01 1 111 0
6546 292.336 7.92492 0.01 1 13 0
6554 292.336 7.92492 0.01 1 12 0
6593 291.402 7.78729 0.01 1 13 -0.00121497
6625 309.457 8.02559 0.01 1 72 0
6635 308.852 7.68815 0.01 1 72 0
6637 292.805 7.92492 0.01 1 12 0
6668 309.457 8.02559 0.01 1 72 0
6678 309.457 8.02559 0.01 1 72 0
6693 324.339 8.08843 0.01 1 111 0
6769 309.835 7.40907 0.01 1 72 0
6802 292.336 7.92492 0.01 1 13 0
6811 291.402 7.85302 0.01 1 13 0
6915 325.442 8.10263 0.01 1 111 0
6931 294.852 7.72489 0.01 1 13 0
6948 325.228 8.2526 0.01 1 112 0
6972 308.193 7.9249 0.01 1 72 -0.000868946
7074 325.442 8.10263 0.01 1 111 0
7176 292.697 7.82041 0.01 1 11 0
7179 287.209 7.85302 0.01 1 13 0
7191 291.402 7.85302 0.01 1 12 0
7213 309.835 7.4754 0.01 1 72 0
7286 291.684 7.87968 0.01 1 12 0
7303 291.402 7.85302 0.01 1 11 0
7395 325.19 8.12513 0.01 1 113 0
7582 309.068 7.99567 0.01 1 72 0
7583 326.086 8.09085 0.01 1 111 0
7690 309.835 7.4754 0.01 1 72 0
7713 309.216 8.20621 0.01 1 72 0
7715 308.954 8.19813 0.01 1 72 0
7735 291.008 7.85302 0.01 1 13 0
7758 292.336 7.92492 0.01 1 12 0
7786 291.402 7.85302 0.01 1 11 0
7883 292.336 7.92492 0.01 1 13 0
7938 325.19 7.99845 0.01 1 111 -0.000559688
7948 292.336 7.92492 0.01 1 12 0
7955 291.008 7.61595 0.01 1 13 -0.00445691
8194 309.457 8.02559 0.01 1 72 0
8206 291.402 7.85302 0.01 1 13 0
8227 308.124 7.95693 0.01 1 72 0
8265 322.296 8.51554 0.01 1 112 0
8323 310.257 8.03069 0.01 1 72 0
8341 291.402 7.85302 0.01 1 13 0
8498 295.237 7.72489 0.01 1 13 0
