max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
16 306.7 8.40501 0.01 1 59 0
22 306.7 8.40501 0.01 1 59 0
28 306.7 8.40501 0.01 1 58 0
31 312.899 8.05896 0.01 1 83 0
34 306.7 8.40501 0.01 1 59 0
65 306.7 8.3948 0.01 1 59 -5.32568e-05
69 309.169 8.19625 0.01 1 72 0
80 310.171 8.33869 0.01 1 72 0
82 310.708 8.18168 0.01 1 84 0
90 311.542 8.02735 0.01 1 72 0
92 307.945 8.38055 0.01 1 72 0
104 310.708 8.16705 0.01 1 83 0
122 309.566 8.02737 0.01 1 72 0
123 310.708 8.2359 0.01 1 83 0
145 310.708 8.2359 0.01 1 83 0
146 306.7 8.40501 0.01 1 59 0
162 310.708 8.18168 0.01 1 83 0
170 306.7 8.40501 0.01 1 58 0
174 310.708 8.2359 0.01 1 84 0
198 310.708 8.18168 0.01 1 84 0
206 306.7 8.4348 0.01 1 58 0
225 307.255 8.30775 0.01 1 72 0
237 310.953 8.2359 0.01 1 83 0
248 306.7 8.40501 0.01 1 59 0
265 310.708 8.25855 0.01 1 83 0
310 310.384 8.17609 0.01 1 72 6.39111e-05
329 310.708 8.18419 0.01 1 83 8.04663e-05
351 306.7 8.40501 0.01 1 59 0
353 310.708 8.16705 0.01 1 83 0
358 306.7 8.47288 0.01 1 59 0
380 310.708 8.2359 0.01 1 83 0
397 308.543 8.40501 0.01 1 59 0
409 310.708 8.18168 0.01 1 85 0
411 310.085 8.26766 0.01 1 72 0
425 306.7 8.52221 0.01 1 59 0.00059928
435 310.708 8.25855 0.01 1 83 0
438 306.7 8.40501 0.01 1 59 0
446 311.438 8.15756 0.01 1 72 0
448 306.7 8.40501 0.01 1 59 0
463 307.353 7.92361 0.01 1 72 0
467 310.384 8.08459 0.01 1 72 0
486 310.708 8.16705 0.01 1 84 0
504 306.7 8.40501 0.01 1 59 0
510 312.899 8.05896 0.01 1 83 0
514 306.7 8.40501 0.01 1 59 0
517 310.565 7.97051 0.01 1 72 0
523 306.7 8.40501 0.01 1 59 0
544 310.708 8.13081 0.01 1 83 0
552 310.708 8.17471 0.01 1 84 0
579 307.744 8.38055 0.01 1 72 0
583 310.708 8.2359 0.01 1 84 0
595 310.708 8.3833 0.01 1 83 0
599 310.058 8.22487 0.01 1 72 0
622 307.023 8.40501 0.01 1 58 0
631 308.288 8.07504 0.01 1 72 0
638 308.867 8.02735 0.01 1 72 0
651 307.023 8.40501 0.01 1 58 0
652 309.296 7.89334 0.01 1 72 0
664 308.022 8.21643 0.01 1 72 0
678 310.085 8.26766 0.01 1 72 0
686 306.7 8.40501 0.01 1 59 0
687 312.899 8.05896 0.01 1 83 0
691 306.7 8.40501 0.01 1 58 0
692 306.7 8.40501 0.01 1 58 0
695 310.708 8.2359 0.01 1 83 0
697 310.708 8.2359 0.01 1 83 0
712 310.384 8.14366 0.01 1 72 0
718 309.339 8.02735 0.01 1 72 0
722 310.384 8.06797 0.01 1 72 0
723 303.715 8.40501 0.01 1 59 0
733 308.801 8.2775 0.01 1 72 0
756 310.708 8.13081 0.01 1 83 0
784 309.339 8.03273 0.01 1 72 0
789 310.708 8.2359 0.01 1 83 0
808 307.951 8.01531 0.01 1 72 0
810 308.022 8.26504 0.01 1 72 0
840 306.7 8.40501 0.01 1 59 0
868 311.542 8.02735 0.01 1 72 0
882 310.708 8.16705 0.01 1 84 0
883 308.945 8.19625 0.01 1 72 0
891 306.7 8.40501 0.01 1 58 0
898 310.708 8.13081 0.01 1 83 0
911 306.7 8.40501 0.01 1 59 0
913 309.164 8.20715 0.01 1 72 0
921 308.41 8.02922 0.01 1 72 0
932 312.899 8.03765 0.01 1 83 0
935 306.7 8.40501 0.01 1 59 0
954 306.7 8.40501 0.01 1 59 0
957 310.856 8.01294 0.01 1 72 0
961 309.339 8.02735 0.01 1 72 0
963 310.171 8.33869 0.01 1 72 0
970 308.51 8.17388 0.01 1 72 0
981 309.296 7.89334 0.01 1 72 0
989 310.708 8.13081 0.01 1 83 0
993 305.089 8.40501 0.01 1 58 0
995 306.7 8.40501 0.01 1 59 0
1009 307.023 8.40501 0.01 1 58 0
1023 309.296 7.89334 0.01 1 72 0
1026 307.885 8.09617 0.01 1 72 0
1038 310.708 8.13081 0.01 1 83 0
1039 310.596 8.21444 0.01 1 83 0
1060 309.852 8.18168 0.01 1 83 0
1061 309.339 8.02735 0.01 1 72 0
1062 306.7 8.40501 0.01 1 59 0
1070 307.169 8.40501 0.01 1 58 -0.00547735
1100 310.708 8.18168 0.01 1 84 0
1121 306.7 8.40501 0.01 1 59 0
1124 306.7 8.40501 0.01 1 59 0
1140 306.7 8.40501 0.01 1 59 0
1153 306.7 8.40501 0.01 1 59 0
1166 306.7 8.40501 0.01 1 58 0
1169 310.708 8.16705 0.01 1 85 0
1198 304.996 8.40501 0.01 1 59 0
1214 307.667 8.40501 0.01 1 59 -0.0108831
1235 310.708 8.16705 0.01 1 84 0
1246 310.708 8.18168 0.01 1 84 0
1250 310.708 8.16705 0.01 1 83 0
1265 309.339 8.02735 0.01 1 72 0
1270 307.641 8.40501 0.01 1 58 -0.011305
1274 306.7 8.40501 0.01 1 59 0
1284 307.353 7.92361 0.01 1 72 0
1286 306.7 8.40501 0.01 1 59 0
1290 308.022 8.21643 0.01 1 72 0
1294 310.596 8.21444 0.01 1 83 0
1295 306.7 8.40501 0.01 1 58 0
1304 306.7 8.40501 0.01 1 59 0
1324 306.7 8.40501 0.01 1 58 0
1327 310.708 8.16705 0.01 1 84 0
1338 310.708 8.13081 0.01 1 83 0
1339 310.085 8.06117 0.01 1 72 0
1346 306.7 8.40501 0.01 1 59 0
1370 306.123 8.40501 0.01 1 59 0.00570032
1381 306.7 8.4348 0.01 1 58 0.000187516
1384 310.708 8.3833 0.01 1 83 0
1389 310.745 7.96646 0.01 1 72 0
1408 309.415 7.91624 0.01 1 72 0
1423 306.7 8.40501 0.01 1 58 0
1425 310.708 8.13081 0.01 1 83 0
1452 307.023 8.40501 0.01 1 58 0
1461 305.892 8.435 0.01 1 59 0
1464 309.169 8.19625 0.01 1 72 0
1498 306.7 8.40501 0.01 1 59 0
1499 310.745 7.96646 0.01 1 72 0
1514 306.734 8.616 0.01 1 72 0
1516 309.339 7.92597 0.01 1 72 0
1517 306.7 8.40501 0.01 1 58 0
