max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
79 306.558 8.45018 0.01 1 72 0
392 290.396 8.12292 0.01 1 4 0
421 289.607 8.23916 0.01 1 4 0
451 327.141 7.59245 0.01 1 114 0
612 291.388 8.12529 0.01 1 4 0
632 289.607 8.12487 0.01 1 4 0
793 308.654 7.90869 0.01 1 72 0
822 289.607 8.12487 0.01 1 3 0
873 292.171 8.26597 0.01 1 4 -0.000451654
879 308.831 8.1647 0.01 1 72 0
1077 289.607 8.23916 0.01 1 4 0
1249 307.361 7.81782 0.01 1 72 0
1276 291.388 8.30119 0.01 1 4 0
1373 308.713 8.06419 0.01 1 72 0
1459 310.226 8.41285 0.01 1 72 0
1538 324.665 7.51752 0.01 1 115 0
1558 306.527 8.03702 0.01 1 72 0
1755 289.607 8.12487 0.01 1 4 0
1762 325.259 7.48174 0.01 1 114 0
1849 309.16 8.19001 0.01 1 72 0
1932 309.909 7.94945 0.01 1 72 0
1941 308.713 8.06419 0.01 1 72 0
1978 326.052 7.57467 0.01 1 114 0
2096 309.16 8.19001 0.01 1 72 0
2106 327.141 7.59245 0.01 1 114 0
2108 308.831 8.1731 0.01 1 72 0
2254 289.607 8.23916 0.01 1 4 0
2283 325.417 7.57467 0.01 1 115 0
2371 307.361 7.85549 0.01 1 72 0
2456 307.361 7.81782 0.01 1 72 0
2461 327.269 7.51165 0.01 1 114 0
2462 290.129 8.23916 0.01 1 4 0
2505 326.828 7.59245 0.01 1 116 0
2566 307.369 8.14625 0.01 1 72 0
2577 289.607 8.23916 0.01 1 4 0
2645 325.229 7.43738 0.01 1 116 0
2773 288.803 8.23916 0.01 1 4 0
2776 325.259 7.51165 0.01 1 114 0
2806 289.607 8.23916 0.01 1 4 0
2867 325.927 7.57467 0.01 1 114 0
2871 289.607 8.23916 0.01 1 4 0
3075 310.179 7.77232 0.01 1 72 0
3173 327.269 7.51165 0.01 1 114 0
3319 289.607 8.23916 0.01 1 3 0
3332 327.141 7.59245 0.01 1 114 0
3340 310.226 8.41285 0.01 1 72 0
3431 308.325 8.50603 0.01 1 72 0
3800 327.141 7.59245 0.01 1 115 0
3843 289.607 8.12487 0.01 1 4 0
3868 309.388 7.91824 0.01 1 72 0
3923 289.607 8.23916 0.01 1 4 0
3925 292.658 8.36442 0.01 1 4 0
3988 308.665 7.81782 0.01 1 72 0
3992 312.467 7.83736 0.01 1 72 0
4066 308.668 8.27804 0.01 1 72 0
4135 307.361 7.81782 0.01 1 72 0
4275 289.607 8.23916 0.01 1 4 0
4547 309.326 8.05029 0.01 1 72 0
4582 289.607 8.23916 0.01 1 4 0
4594 289.607 8.23916 0.01 1 4 0
4679 289.528 8.26119 0.01 1 4 0
4731 325.259 7.29468 0.01 1 114 0
4733 307.361 7.81782 0.01 1 72 0
4835 327.141 7.59245 0.01 1 116 0
4865 289.793 8.23916 0.01 1 4 0
4904 289.607 8.23916 0.01 1 4 0
5239 292.891 8.30119 0.01 1 4 -0.0088299
5360 289.607 8.23916 0.01 1 3 0
5424 289.607 8.23916 0.01 1 3 0
5570 290.129 8.23916 0.01 1 3 0
5781 290.396 8.40174 0.01 1 2 0
5894 308.665 7.81782 0.01 1 72 0
6010 308.325 8.37228 0.01 1 72 0
6021 308.325 8.37228 0.01 1 72 0
6060 290.129 8.23916 0.01 1 3 0
6215 307.361 7.73341 0.01 1 72 0
6216 310.589 8.95556 0.01 1 72 0
6316 312.467 7.4811 0.01 1 72 0
6426 311.448 7.87203 0.01 1 72 0
6548 291.829 8.30119 0.01 1 4 0
6570 310.226 8.41285 0.01 1 72 0
6589 289.607 8.23916 0.01 1 3 0
7436 307.361 7.5653 0.01 1 72 0
7513 310.226 8.41285 0.01 1 72 0
7571 308.325 8.26019 0.01 1 72 0
7600 309.285 8.03706 0.01 1 72 0
7689 289.607 8.23916 0.01 1 4 0
7789 289.607 8.23916 0.01 1 3 0
7896 288.803 8.23916 0.01 1 4 0
7941 327.141 7.59245 0.01 1 115 0
7983 289.607 8.23916 0.01 1 4 0
8050 309.326 8.05029 0.01 1 72 0
8110 309.285 8.08395 0.01 1 72 0
8169 291.336 8.36442 0.01 1 4 0
8323 310.068 8.51 0.01 1 72 0
8345 307.621 8.1469 0.01 1 72 0
8355 289.607 8.23916 0.01 1 4 0
8487 309.799 7.84236 0.01 1 72 -0.000665054
8622 288.803 8.23916 0.01 1 4 0
8665 289.607 8.23916 0.01 1 4 0
8712 289.607 8.23916 0.01 1 4 0
8733 308.325 8.43977 0.01 1 72 0
8818 312.467 7.83736 0.01 1 72 0
8826 290.129 8.23916 0.01 1 3 0
8849 309.474 7.74488 0.01 1 72 0
8882 290.129 8.23916 0.01 1 4 0
8891 291.388 8.12529 0.01 1 3 0
8900 289.528 8.26119 0.01 1 2 0
9034 290.129 8.23916 0.01 1 4 0
9114 289.607 8.30606 0.01 1 3 0
9152 307.361 7.85549 0.01 1 72 0
9159 327.638 7.54854 0.01 1 114 0
9311 290.129 8.23916 0.01 1 2 0
9341 289.793 8.23916 0.01 1 4 0
9451 289.607 8.23916 0.01 1 4 0
9487 308.665 7.81782 0.01 1 72 0
9514 289.328 8.23916 0.01 1 3 0
9543 309.2 8.95556 0.01 1 72 0
9817 326.052 7.57467 0.01 1 114 0
9884 310.589 8.95556 0.01 1 72 0
10011 308.462 7.91824 0.01 1 72 0
10248 325.927 7.57467 0.01 1 114 0
10370 327.635 7.54854 0.01 1 114 0
10378 289.607 8.23916 0.01 1 4 0
10425 325.398 7.59245 0.01 1 115 0
10451 292.658 8.36442 0.01 1 4 0
10452 307.361 7.73341 0.01 1 72 0
10552 328.484 7.59245 0.01 1 115 0.0116489
10592 306.826 8.06419 0.01 1 72 0
10681 289.607 8.23916 0.01 1 4 0
10734 291.388 8.12529 0.01 1 3 0
11003 309.474 7.84236 0.01 1 72 0
11013 289.607 8.12487 0.01 1 4 0
11032 292.171 8.26597 0.01 1 3 0
11075 309.017 8.05647 0.01 1 72 0
11143 326.052 7.57467 0.01 1 114 0
11191 292.171 8.30119 0.01 1 4 0
11344 289.607 8.23916 0.01 1 4 0
11396 289.607 8.23916 0.01 1 4 0
11423 309.474 7.84236 0.01 1 72 0
11430 289.023 8.40174 0.01 1 4 0
11456 290.129 8.23916 0.01 1 3 0
11593 289.607 8.23916 0.01 1 4 0
11811 308.373 7.65393 0.01 1 72 0
11853 289.607 8.23916 0.01 1 4 0
11912 306.558 8.45018 0.01 1 72 0
11939 288.803 8.23916 0.01 1 4 0
11955 291.388 8.12529 0.01 1 4 0
12082 291.388 8.30119 0.01 1 4 0
12138 308.806 8.86352 0.01 1 72 0
12295 290.129 8.23916 0.01 1 3 0
12302 292.171 8.26597 0.01 1 3 0
12311 289.607 8.23916 0.01 1 3 0
12326 289.528 8.26119 0.01 1 4 0
12336 309.16 8.19001 0.01 1 72 0
12506 289.607 8.12487 0.01 1 4 0
12619 308.325 8.37228 0.01 1 72 0
12643 289.607 8.23916 0.01 1 4 0
12877 290.129 8.23916 0.01 1 4 0
12963 291.388 8.30119 0.01 1 4 0
12995 327.141 7.59245 0.01 1 114 0
13162 311.448 7.87203 0.01 1 72 0
