max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
15 305.929 8.26764 0.01 1 44 0
20 307.642 7.95979 0.01 1 72 0
65 304.546 8.31355 0.01 1 44 0
75 313.149 7.78293 0.01 1 93 0
105 304.546 8.31355 0.01 1 43 0
109 305.256 8.31355 0.01 1 44 -0.0099401
124 304.546 8.31355 0.01 1 42 0
126 306.832 8.349 0.01 1 72 0
155 309.492 7.9013 0.01 1 72 0
193 315.057 7.78293 0.01 1 93 0
205 305.842 8.31355 0.01 1 44 0
212 309.929 7.98279 0.01 1 72 0
219 304.495 8.31355 0.01 1 43 0
228 305.842 8.35825 0.01 1 43 0
229 304.495 8.31355 0.01 1 43 0
239 314.318 7.75611 0.01 1 95 0
286 314.318 7.75611 0.01 1 94 0
296 304.546 8.31355 0.01 1 44 0
305 305.929 8.26764 0.01 1 44 0
307 309.956 8.33413 0.01 1 72 0
310 309.374 7.4505 0.01 1 72 0
313 310.421 8.35951 0.01 1 72 0
320 307.204 8.33923 0.01 1 72 0
405 308.926 8.35215 0.01 1 72 0
406 305.842 8.39998 0.01 1 43 0
414 307.065 8.09795 0.01 1 72 0
439 304.546 8.31355 0.01 1 43 0
442 312.129 7.78293 0.01 1 93 0
446 309.894 7.92479 0.01 1 72 0
451 307.026 8.05658 0.01 1 72 0
484 313.242 7.78293 0.01 1 93 0
487 306.973 8.26764 0.01 1 44 0
511 315.057 7.78293 0.01 1 95 0
513 304.546 8.31355 0.01 1 44 0
517 304.495 8.31355 0.01 1 43 0
524 304.495 8.31355 0.01 1 44 0
532 305.842 8.35825 0.01 1 44 0
556 312.129 7.78293 0.01 1 94 0
560 304.546 8.31355 0.01 1 42 0
579 314.462 7.80921 0.01 1 94 0
600 307.944 7.8906 0.01 1 72 0
616 316.407 7.78293 0.01 1 93 0
629 315.057 7.78293 0.01 1 93 0
641 307.065 8.09795 0.01 1 72 0
696 315.057 7.78293 0.01 1 94 0
702 305.929 8.26764 0.01 1 43 0
737 315.057 7.78293 0.01 1 95 0
757 304.495 8.31355 0.01 1 43 0
760 305.304 8.31355 0.01 1 44 0
798 310.093 8.3475 0.01 1 72 0
846 315.057 7.78293 0.01 1 93 0
849 304.495 8.31355 0.01 1 44 0
860 314.462 7.80921 0.01 1 95 0
882 309.408 8.21231 0.01 1 72 0
884 304.546 8.31355 0.01 1 44 0
885 315.057 7.78293 0.01 1 94 0
889 305.842 8.44901 0.01 1 42 0
893 304.546 8.31355 0.01 1 44 0
894 312.103 8.45215 0.01 1 72 0
903 304.546 8.29937 0.01 1 43 0
905 307.065 8.09795 0.01 1 72 0
933 304.546 8.31355 0.01 1 44 0
966 309.894 7.92479 0.01 1 72 0
1013 305.842 8.37786 0.01 1 44 0
1028 305.842 8.1942 0.01 1 44 0
1043 304.546 8.30172 0.01 1 44 5.1856e-06
1045 305.842 8.35825 0.01 1 44 0
1087 312.129 7.84813 0.01 1 93 0
1100 304.495 8.31355 0.01 1 44 0
1113 304.495 8.31355 0.01 1 43 0
1115 308.681 8.3063 0.01 1 72 -7.45058e-08
1118 304.546 8.22429 0.01 1 43 0
1124 305.257 8.31355 0.01 1 44 0
1131 304.495 8.31355 0.01 1 43 0
1140 308.681 8.30803 0.01 1 72 0
1142 304.461 8.31355 0.01 1 44 0
1160 304.546 8.31355 0.01 1 42 0
1179 312.504 7.70481 0.01 1 72 0
1206 304.546 8.31355 0.01 1 43 0
1219 315.057 7.78293 0.01 1 94 0
