max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
68 309.032 7.95888 0.01 1 72 0
84 293.587 8.06262 0.01 1 18 0
100 293.008 8.0419 0.01 1 18 0
102 309.382 7.80207 0.01 1 72 0.000826016
147 308.426 7.80207 0.01 1 72 0
165 294.884 8.06262 0.01 1 18 0
167 310.036 8.11245 0.01 1 72 0
173 309.575 7.94165 0.01 1 72 0
304 294.884 8.06262 0.01 1 18 0
351 307.762 8.35822 0.01 1 72 8.47131e-05
512 294.264 7.87914 0.01 1 18 0
547 308.654 7.80207 0.01 1 72 0
566 307.738 8.16921 0.01 1 72 -0.00234865
592 308.876 7.80207 0.01 1 72 0
622 307.762 8.19878 0.01 1 72 0
737 308.894 7.80207 0.01 1 72 0
765 310.649 8.32279 0.01 1 72 0
766 294.884 8.06262 0.01 1 18 0
835 295.403 8.0419 0.01 1 18 0
848 308.995 7.53509 0.01 1 72 0
1016 294.884 8.06262 0.01 1 17 0
1090 294.884 8.06262 0.01 1 18 0
1168 307.701 8.04301 0.01 1 72 0
1319 294.884 8.06262 0.01 1 18 0
1370 295.403 8.0419 0.01 1 18 0
1411 295.403 8.0419 0.01 1 18 0
1443 324.081 7.9922 0.01 1 111 0
1524 307.934 8.21117 0.01 1 72 0
1642 294.264 7.95853 0.01 1 18 0
1849 294.264 7.95853 0.01 1 18 0
1897 294.884 8.06262 0.01 1 16 0
1903 308.521 8.08931 0.01 1 72 0
1961 308.911 8.06401 0.01 1 72 0
1970 311.063 7.08382 0.01 1 72 0
1993 309.07 8.07599 0.01 1 72 0
1999 324.081 7.9922 0.01 1 112 0
2015 307.934 8.12369 0.01 1 72 -3.59416e-05
2050 308.037 7.87998 0.01 1 72 0
2095 294.884 8.06262 0.01 1 16 0
2141 293.972 7.95864 0.01 1 18 0
2152 312.05 7.94638 0.01 1 72 0
2198 294.884 8.06262 0.01 1 18 0
2527 310.342 8.04247 0.01 1 72 0
2661 308.894 7.80207 0.01 1 72 0
2670 311.614 7.13236 0.01 1 72 0
2901 294.884 8.06262 0.01 1 18 0
2971 324.747 7.9922 0.01 1 113 0
3045 294.884 8.06262 0.01 1 18 0
3099 309.142 8.08812 0.01 1 72 0
3134 295.911 8.06262 0.01 1 18 -0.0105712
3153 294.884 8.06262 0.01 1 17 0
3194 294.884 8.06262 0.01 1 18 0
3273 310.519 8.07086 0.01 1 72 0
3336 307.664 7.7695 0.01 1 72 -8.06153e-05
3342 324.747 7.9922 0.01 1 113 0
3385 309.593 8.76496 0.01 1 72 0
3408 308.821 7.95888 0.01 1 72 0
3478 308.323 7.69544 0.01 1 72 0
3488 306.647 8.11225 0.01 1 72 0
3539 324.081 7.9922 0.01 1 113 0
3743 308.911 8.06401 0.01 1 72 0
3759 294.884 8.06262 0.01 1 18 0
3858 307.959 7.87342 0.01 1 72 0
3939 312.322 7.99518 0.01 1 72 0
3950 295.403 8.0419 0.01 1 18 0
3952 308.835 7.95888 0.01 1 72 0
4028 294.884 8.06262 0.01 1 17 0
4082 324.747 7.9922 0.01 1 111 0
4101 294.884 8.06262 0.01 1 18 0
4106 326.333 7.9922 0.01 1 111 0.0135759
4114 311.756 8.24444 0.01 1 72 0
4133 294.884 8.15217 0.01 1 18 0
4140 293.008 8.0419 0.01 1 18 0
4185 292.541 8.06262 0.01 1 18 0
4188 308.48 8.01811 0.01 1 72 0.00132973
4212 293.972 7.95864 0.01 1 18 0
4231 293.008 8.0419 0.01 1 18 0
4262 307.966 7.93549 0.01 1 72 0
4365 293.008 8.0419 0.01 1 18 0
4400 311.614 7.13236 0.01 1 72 0
4451 308.911 8.06401 0.01 1 72 0
4494 324.081 7.9922 0.01 1 112 0
4500 311.133 8.16863 0.01 1 72 0
4525 307.934 8.20497 0.01 1 72 0
4562 293.008 8.0419 0.01 1 18 0
4615 308.745 7.87998 0.01 1 72 0
4622 308.995 7.41329 0.01 1 72 0
4675 294.264 7.87914 0.01 1 18 0
4681 308.995 7.53509 0.01 1 72 0
4684 294.264 7.87914 0.01 1 17 0
4701 324.081 7.9922 0.01 1 113 0
4715 295.403 8.0419 0.01 1 18 0
4813 306.852 7.989 0.01 1 72 0
4819 323.74 7.91309 0.01 1 111 0
4843 293.721 8.06262 0.01 1 17 0.01437
4859 311.076 8.1405 0.01 1 72 0
4908 324.038 7.9922 0.01 1 111 0
4923 308.995 7.53509 0.01 1 72 0
4974 294.264 7.87914 0.01 1 18 0
5007 324.747 7.9922 0.01 1 111 0
5015 311.614 7.13236 0.01 1 72 0
5123 308.81 8.43607 0.01 1 72 0
5172 308.514 7.9524 0.01 1 72 0
5257 307.934 8.20497 0.01 1 72 0
5260 293.008 8.0419 0.01 1 18 0
5262 294.884 8.06262 0.01 1 18 0
5275 310.954 7.98148 0.01 1 72 0
5316 294.884 8.06262 0.01 1 18 0
5379 294.884 8.06262 0.01 1 17 0
5531 294.884 8.06262 0.01 1 18 0
5560 294.884 8.06262 0.01 1 17 0
5571 294.884 8.06262 0.01 1 17 0
5589 308.13 7.73831 0.01 1 72 0
5681 308.876 7.80207 0.01 1 72 0
5698 308.209 7.94154 0.01 1 72 0
5728 294.884 8.06262 0.01 1 18 0
5798 310.954 7.98148 0.01 1 72 0
5851 308.894 7.80207 0.01 1 72 0
5905 309.922 8.07086 0.01 1 72 0
5993 294.884 8.06262 0.01 1 18 0
5994 324.339 7.9922 0.01 1 111 0
6021 308.13 7.90101 0.01 1 72 0
6032 294.884 8.06262 0.01 1 17 0
6084 309.717 7.88565 0.01 1 72 0
6125 308.521 8.08931 0.01 1 72 0
6191 310.37 8.16863 0.01 1 72 0
6268 312.322 7.99518 0.01 1 72 0
6332 294.884 8.06262 0.01 1 18 0
6361 294.884 8.029 0.01 1 17 0
6389 294.884 8.06262 0.01 1 18 0
6466 324.081 7.97898 0.01 1 111 0
6583 324.081 7.9922 0.01 1 112 0
6602 324.081 7.9922 0.01 1 113 0
6620 309.409 8.11269 0.01 1 72 0
6634 307.934 8.20497 0.01 1 72 0
6639 310.048 8.08198 0.01 1 72 0
6706 324.081 8.10791 0.01 1 111 0
6712 308.525 8.03355 0.01 1 72 0
6739 324.747 7.9922 0.01 1 112 0
6746 324.747 7.9922 0.01 1 112 0
6872 324.081 7.9922 0.01 1 113 0
6898 294.884 8.06262 0.01 1 18 0
6914 324.555 7.9922 0.01 1 112 0.0058165
6998 322.838 7.9922 0.01 1 111 0
7049 294.884 8.06262 0.01 1 18 0
7105 309.409 8.11269 0.01 1 72 0
7139 309.142 8.08812 0.01 1 72 0
7167 308.514 7.9524 0.01 1 72 0
7325 293.008 8.0419 0.01 1 18 0
7394 324.747 7.9922 0.01 1 113 0
7411 294.884 8.06262 0.01 1 18 0
7413 293.972 7.95864 0.01 1 18 0
7427 294.884 8.06262 0.01 1 18 0
7552 294.884 8.06262 0.01 1 18 0
7617 294.884 8.06262 0.01 1 18 0
7630 294.884 8.06262 0.01 1 18 0
7655 308.894 7.80207 0.01 1 72 0
7709 326.025 7.9922 0.01 1 112 0
7735 307.337 7.95888 0.01 1 72 0
7797 294.884 8.06262 0.01 1 17 0
7814 294.264 7.87914 0.01 1 18 0
7836 307.934 8.21117 0.01 1 72 0
7863 294.884 8.06262 0.01 1 18 0
7865 293.972 7.95864 0.01 1 18 0
7883 308.209 7.94154 0.01 1 72 0
7904 294.884 8.10934 0.01 1 18 0
7941 294.884 8.06262 0.01 1 17 0
8025 309.575 7.94165 0.01 1 72 0
8029 308.323 7.69544 0.01 1 72 0
8038 309.853 7.87998 0.01 1 72 0
8067 322.838 7.9922 0.01 1 111 0
8163 307.288 7.95385 0.01 1 72 0
8279 294.884 8.10934 0.01 1 18 0
8327 323.06 7.9922 0.01 1 111 0
8377 293.972 7.95864 0.01 1 18 0
8490 308.209 7.81001 0.01 1 72 0
8500 311.948 8.11287 0.01 1 72 0
8543 294.884 8.06262 0.01 1 18 0
8568 307.934 8.20497 0.01 1 72 0
8573 324.747 7.9922 0.01 1 112 0
8670 294.884 8.06262 0.01 1 18 0
8714 294.884 8.15217 0.01 1 18 0
8955 294.264 7.87914 0.01 1 18 0
8962 312.255 8.00374 0.01 1 72 0
8966 311.948 8.11287 0.01 1 72 0
8973 309.732 7.95888 0.01 1 72 -0.000837848
9079 294.884 8.06262 0.01 1 17 0
9091 294.884 8.06262 0.01 1 18 0
9136 294.884 8.06262 0.01 1 18 0
9143 294.884 8.06262 0.01 1 18 0
9230 309.4 7.80207 0.01 1 72 0
9302 294.884 8.06262 0.01 1 17 0
9321 324.747 7.9922 0.01 1 111 0
9415 308.876 7.80207 0.01 1 72 0
9434 307.385 8.19878 0.01 1 72 0
9438 324.081 7.9922 0.01 1 113 0
9445 324.081 8.00123 0.01 1 111 0
9453 308.995 7.46244 0.01 1 72 0
9583 307.015 8.22421 0.01 1 72 0
9597 308.037 7.87998 0.01 1 72 0
9607 294.884 8.06262 0.01 1 18 0
9622 323.06 7.9922 0.01 1 111 0
9654 294.884 8.06262 0.01 1 18 0
9697 294.884 8.06262 0.01 1 16 0
9705 309.032 7.95888 0.01 1 72 0
9797 309.409 8.11269 0.01 1 72 0
9813 309.717 7.88565 0.01 1 72 0
9879 308.516 8.03221 0.01 1 72 0
9881 308.876 7.80207 0.01 1 72 0
9946 295.244 7.87914 0.01 1 18 0
9968 294.884 8.06262 0.01 1 18 0
9998 308.995 7.64014 0.01 1 72 0
10030 294.884 8.06262 0.01 1 18 0
10048 309.483 7.8896 0.01 1 72 0
10101 308.876 7.80207 0.01 1 72 0
10145 294.884 8.06262 0.01 1 18 0
10227 324.081 7.97898 0.01 1 111 0
10250 324.747 7.9922 0.01 1 112 0
10311 324.081 8.10791 0.01 1 112 0
10321 324.339 7.9922 0.01 1 111 0
10347 324.747 7.9922 0.01 1 112 0
10377 293.972 7.95864 0.01 1 18 0
10447 311.948 8.11287 0.01 1 72 0
10513 308.995 7.65045 0.01 1 72 0
10626 308.911 8.06401 0.01 1 72 0
10896 294.884 8.06262 0.01 1 17 0
10921 324.747 8.11968 0.01 1 112 0.000762537
10954 308.894 7.80207 0.01 1 72 0
10960 309.781 8.24444 0.01 1 72 0
10967 308.521 8.08931 0.01 1 72 0
10970 311.061 8.1405 0.01 1 72 0
11026 325.39 7.9922 0.01 1 111 0
11053 324.747 7.9922 0.01 1 112 0
11079 308.037 7.87998 0.01 1 72 0
11080 309.409 8.11269 0.01 1 72 0
11119 309.717 8.08198 0.01 1 72 0
11260 307.907 7.67037 0.01 1 72 0
11270 309.07 8.07599 0.01 1 72 0
11322 293.008 8.0419 0.01 1 18 0
11343 293.972 7.95864 0.01 1 18 0
11348 309.602 7.13236 0.01 1 72 0
11406 308.894 7.80207 0.01 1 72 0
11445 294.884 8.06262 0.01 1 18 0
11454 324.747 7.9922 0.01 1 112 0
11468 311.614 7.13236 0.01 1 72 0
11494 294.884 8.06262 0.01 1 18 0
11554 308.323 7.69544 0.01 1 72 0
11580 308.797 7.80207 0.01 1 72 0
11600 294.884 8.06262 0.01 1 18 0
11683 308.876 7.80207 0.01 1 72 0
11684 294.884 8.06262 0.01 1 18 0
11708 308.911 8.06401 0.01 1 72 0
11713 324.773 7.9922 0.01 1 111 0.000275597
11736 292.35 8.10703 0.01 1 18 0
11791 307.701 8.04301 0.01 1 72 0
11794 306.8 8.15555 0.01 1 72 0
11830 325.656 7.9922 0.01 1 111 0
11872 310.209 8.107 0.01 1 72 0
11908 294.884 8.06262 0.01 1 18 0
12086 293.972 7.95864 0.01 1 18 0
12126 312.322 7.99518 0.01 1 72 0
12216 324.339 7.9922 0.01 1 111 0
12274 294.264 7.95853 0.01 1 18 0
12289 325.314 7.9922 0.01 1 112 0.0142444
12416 293.972 7.95864 0.01 1 18 0
12445 307.015 8.22421 0.01 1 72 0
12464 294.884 8.06262 0.01 1 18 0
12507 294.884 8.06262 0.01 1 17 0
12526 308.894 7.80207 0.01 1 72 0
12611 309.409 8.11269 0.01 1 72 0
12670 307.814 7.95888 0.01 1 72 0
12708 294.884 8.06262 0.01 1 18 0
12731 292.35 8.10703 0.01 1 18 0
12921 309.083 8.16842 0.01 1 72 0
12942 311.076 8.1405 0.01 1 72 0
13012 294.884 8.06262 0.01 1 18 0
13085 324.081 7.97898 0.01 1 111 0
13206 324.339 7.9922 0.01 1 111 0
13218 309.07 8.07599 0.01 1 72 0
13233 307.755 8.04301 0.01 1 72 0
13254 307.814 7.95888 0.01 1 72 0
13280 312.322 7.99518 0.01 1 72 0
13314 311.063 7.08382 0.01 1 72 0
13365 324.081 7.9922 0.01 1 113 0
13453 307.385 8.19878 0.01 1 72 0
13547 294.264 7.87914 0.01 1 18 0
13591 308.876 7.80207 0.01 1 72 0
13611 293.008 8.02243 0.01 1 18 0.00125378
13658 306.852 7.989 0.01 1 72 0
