max_pf 107 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
37 308.657 7.43725 0.01 1 72 0
57 291.406 8.54437 0.01 1 11 0
188 289.893 8.54437 0.01 1 12 0
228 320.277 8.04386 0.01 1 105 0
351 307.517 8.19366 0.01 1 72 0
461 321.551 8.04386 0.01 1 105 0
520 319.137 7.99199 0.01 1 105 0
534 318.918 8.04386 0.01 1 107 0
558 309.532 8.0883 0.01 1 72 0
596 308.183 7.91667 0.01 1 72 0
622 291.406 8.54437 0.01 1 13 0
769 309.488 7.92862 0.01 1 72 0
798 307.486 7.7258 0.01 1 72 0
865 319.137 7.99199 0.01 1 106 0
887 309.433 7.66643 0.01 1 72 0
927 318.939 7.90893 0.01 1 106 0
1072 311.423 8.10634 0.01 1 72 0
1076 291.293 8.54437 0.01 1 13 0
1109 291.293 8.54437 0.01 1 12 0
1178 291.293 8.54437 0.01 1 13 0
1207 318.907 8.37764 0.01 1 105 0
1254 291.293 8.54437 0.01 1 13 0
1278 308.002 8.22809 0.01 1 72 0
1353 312.104 7.53474 0.01 1 72 0
1424 309.153 8.02174 0.01 1 72 0
1434 291.293 8.54437 0.01 1 12 0
1436 310.159 8.2452 0.01 1 72 0
1521 318.404 8.37764 0.01 1 105 0
1544 292.942 8.46886 0.01 1 13 0
1696 308.657 7.43725 0.01 1 72 0
1700 291.293 8.54437 0.01 1 13 0
1804 291.293 8.54437 0.01 1 13 0
1927 320.1 8.37764 0.01 1 105 0
1941 318.939 7.90893 0.01 1 106 0
1950 291.293 8.54437 0.01 1 13 0
1953 319.373 8.23907 0.01 1 105 0
1978 311.267 8.1647 0.01 1 72 0
2019 294.294 8.42917 0.01 1 13 0
2035 306.335 8.03562 0.01 1 72 0
2086 311.192 7.53474 0.01 1 72 0
2091 310.883 8.31744 0.01 1 72 0
2133 293.71 8.26418 0.01 1 13 0.00497356
2138 311.423 8.10634 0.01 1 72 0
2173 319.373 8.23907 0.01 1 105 0
2179 318.939 7.90893 0.01 1 106 0
2214 319.373 8.23907 0.01 1 105 0
2314 294.294 8.54437 0.01 1 13 0
2323 320.09 7.90893 0.01 1 106 0
2352 309.218 8.13496 0.01 1 72 0
2412 321.551 8.04386 0.01 1 105 0
2418 309.532 8.15126 0.01 1 72 0
2436 307.249 8.36072 0.01 1 72 0
2438 309.433 7.66643 0.01 1 72 0
2596 293.157 8.26418 0.01 1 12 0
2661 307.33 7.77643 0.01 1 72 0
2918 291.293 8.54437 0.01 1 13 0
2929 318.897 8.01881 0.01 1 105 0
3003 318.897 8.01241 0.01 1 107 0
3038 293.157 8.26418 0.01 1 13 0
3193 294.294 8.42917 0.01 1 13 0
3208 318.404 8.37764 0.01 1 105 0
3277 318.897 8.01241 0.01 1 107 0
3305 291.293 8.54437 0.01 1 13 0
3437 308.734 8.35792 0.01 1 72 0
3471 318.897 8.01241 0.01 1 107 0
3519 308.101 8.24761 0.01 1 72 0
3531 291.406 8.54437 0.01 1 12 0
3538 319.137 7.99199 0.01 1 106 0
3565 294.294 8.54437 0.01 1 13 0
3609 291.293 8.54437 0.01 1 13 0
3673 318.897 8.01241 0.01 1 107 0
3675 310.599 7.71462 0.01 1 72 -0.00230725
3700 307.486 7.7258 0.01 1 72 0
3770 311.423 8.45577 0.01 1 72 0
3818 309.433 7.66643 0.01 1 72 0
3846 294.302 8.26418 0.01 1 13 0
3989 294.613 8.5268 0.01 1 13 0
4019 310.066 7.89915 0.01 1 72 0
4050 308.393 7.43725 0.01 1 72 -0.000449345
4095 307.517 8.1986 0.01 1 72 0
4113 307.33 7.77643 0.01 1 72 0
4130 309.417 7.97521 0.01 1 72 0
4155 308.409 7.7258 0.01 1 72 0
4174 292.473 8.54437 0.01 1 13 0
4210 294.294 8.54437 0.01 1 12 0
4287 320.1 8.37764 0.01 1 105 0
4449 294.294 8.54437 0.01 1 13 0
4515 319.396 8.14866 0.01 1 105 0
4713 318.404 8.37764 0.01 1 105 0
4745 308.657 7.53273 0.01 1 72 0
4932 291.293 8.54437 0.01 1 13 0
4947 291.293 8.51437 0.01 1 13 0
5021 307.814 8.35092 0.01 1 72 0
5119 291.293 8.54437 0.01 1 13 0
5267 318.404 8.37764 0.01 1 106 0
5300 318.404 8.37764 0.01 1 105 0
5344 318.897 8.01881 0.01 1 105 0
5460 309.153 8.02174 0.01 1 72 0
5578 319.533 7.99199 0.01 1 106 0
5651 311.267 8.1647 0.01 1 72 0
5730 307.926 7.71462 0.01 1 72 0
5816 319.137 7.99199 0.01 1 105 0
5829 318.897 7.90332 0.01 1 106 0
5883 311.423 8.10634 0.01 1 72 0
5896 290.119 8.36464 0.01 1 13 0
5924 307.249 8.36072 0.01 1 72 0
6048 306.664 7.65146 0.01 1 72 0
6084 291.406 8.37689 0.01 1 13 0
6135 291.293 8.54437 0.01 1 13 0
6153 291.406 8.54437 0.01 1 13 0
6167 310.412 8.0281 0.01 1 72 0
6319 319.137 7.99199 0.01 1 105 0
6385 291.293 8.54437 0.01 1 11 0
6450 319.987 7.99199 0.01 1 105 0
6474 310.066 7.89915 0.01 1 72 0
6509 293.157 8.26418 0.01 1 13 0
6548 294.294 8.54437 0.01 1 13 0
6608 312.263 8.0883 0.01 1 72 0
6665 318.897 8.01881 0.01 1 105 0
6697 318.404 8.34211 0.01 1 106 0
6752 308.858 8.02174 0.01 1 72 0
6765 291.293 8.54437 0.01 1 13 0
6819 308.734 8.19773 0.01 1 72 0
6908 294.613 8.5268 0.01 1 13 0
6943 319.396 8.15686 0.01 1 105 0
