max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
211 311.101 8.18819 0.01 1 77 0
212 306.118 7.88341 0.01 1 67 0
216 307.736 8.01048 0.01 1 66 0
217 307.393 7.90182 0.01 1 67 0
220 309.404 8.17456 0.01 1 79 0
221 309.723 8.27123 0.01 1 67 0
226 309.393 7.75378 0.01 1 72 0
231 311.285 7.91286 0.01 1 78 0
242 309.915 8.08869 0.01 1 78 0.00915067
243 307.281 7.75513 0.01 1 67 0
244 305.958 7.82048 0.01 1 67 0
245 306.624 8.06911 0.01 1 66 0
251 310.903 7.8573 0.01 1 77 0
255 310.652 7.69955 0.01 1 72 0
257 305.958 7.82048 0.01 1 67 0
260 306.296 8.06911 0.01 1 67 0
261 305.911 7.41545 0.01 1 66 0
263 312.473 7.91286 0.01 1 77 0
264 306.624 7.83216 0.01 1 67 0
265 306.809 7.97209 0.01 1 66 0
267 309.922 8.15292 0.01 1 79 0
268 307.984 7.97209 0.01 1 67 0
272 306.228 8.11572 0.01 1 67 0
273 309.566 7.7723 0.01 1 77 0
275 309.639 7.84223 0.01 1 77 0
276 305.958 7.82048 0.01 1 67 0
284 310.903 7.91286 0.01 1 77 0
285 306.624 7.88341 0.01 1 67 0
286 306.974 7.83216 0.01 1 65 0
287 306.453 7.70344 0.01 1 67 0
291 307.057 7.87986 0.01 1 65 0
293 306.534 8.07818 0.01 1 67 0
298 306.453 7.70344 0.01 1 66 0
299 308.628 7.91286 0.01 1 78 0
300 307.281 7.57622 0.01 1 66 0
301 309.062 7.75378 0.01 1 72 0
302 308.628 7.91286 0.01 1 79 0
303 309.062 7.75378 0.01 1 72 0
304 309.858 7.80933 0.01 1 72 0
305 310.903 7.91286 0.01 1 77 0
308 306.768 7.79338 0.01 1 72 0
311 307.307 7.8761 0.01 1 72 0
313 306.453 7.70344 0.01 1 67 0
315 309.723 8.17146 0.01 1 77 0
317 307.281 7.75513 0.01 1 66 0
319 307.037 7.67096 0.01 1 65 0
322 305.958 7.81894 0.01 1 66 0
324 309.639 7.84223 0.01 1 77 0
331 308.419 7.86073 0.01 1 67 0
332 310.091 7.9768 0.01 1 77 0
336 306.938 7.67096 0.01 1 67 0
339 305.958 7.79676 0.01 1 67 0
342 307.333 7.93837 0.01 1 66 0
343 310.703 8.02123 0.01 1 72 0
346 307.281 7.75513 0.01 1 66 0
347 309.639 7.84223 0.01 1 77 0
349 305.532 7.90182 0.01 1 67 0
362 309.312 7.89008 0.01 1 77 0
369 306.938 7.58927 0.01 1 67 0
375 309.959 8.22323 0.01 1 78 0
379 308.575 8.03018 0.01 1 67 0
380 310.924 8.0477 0.01 1 67 0
384 309.404 8.29575 0.01 1 78 0.000276446
397 306.974 7.83216 0.01 1 66 0
401 310.903 7.91286 0.01 1 77 0
403 306.974 7.83216 0.01 1 65 0
407 308.656 8.20478 0.01 1 72 0
408 309.922 8.15292 0.01 1 79 0
409 305.958 7.81894 0.01 1 66 0
410 309.566 7.7723 0.01 1 77 0
413 309.59 8.12747 0.01 1 72 0
417 310.903 7.91286 0.01 1 77 0
418 309.553 8.35165 0.01 1 72 0
419 307.736 8.01048 0.01 1 66 0
422 309.959 8.22323 0.01 1 78 0
425 308.191 7.73028 0.01 1 72 0
427 310.565 8.03516 0.01 1 77 0
428 310.172 8.04653 0.01 1 77 0
430 308.654 7.7373 0.01 1 72 0
433 306.974 7.83216 0.01 1 66 0
434 309.706 8.17456 0.01 1 78 0
442 310.896 8.05579 0.01 1 78 0
444 310.903 7.91286 0.01 1 77 0
446 310.896 8.05579 0.01 1 78 0
451 309.878 8.24277 0.01 1 77 0
454 306.624 8.06911 0.01 1 67 0
455 309.728 7.93844 0.01 1 72 0
458 305.958 7.70344 0.01 1 66 0
461 305.958 7.7471 0.01 1 67 0
466 306.809 7.97209 0.01 1 66 0
471 310.903 7.91286 0.01 1 77 0
475 310.896 8.05579 0.01 1 77 0
477 308.565 8.24724 0.01 1 72 0
480 309.062 7.90013 0.01 1 72 0
481 309.878 8.24277 0.01 1 77 0
483 310.896 8.05579 0.01 1 77 0
485 310.896 8.05579 0.01 1 77 0
487 309.59 8.12747 0.01 1 72 0
492 309.639 7.84223 0.01 1 79 0
493 307.281 7.81052 0.01 1 67 0
497 306.279 7.70344 0.01 1 67 0
498 307.748 8.03018 0.01 1 66 0
501 310.903 7.91286 0.01 1 77 0
503 310.903 7.91286 0.01 1 77 0
504 306.974 7.83216 0.01 1 65 0
506 309.639 7.84223 0.01 1 79 0
507 311.444 8.12323 0.01 1 78 0
508 307.037 7.54846 0.01 1 67 -1.58697e-05
510 309.639 7.84223 0.01 1 77 0
511 306.534 8.07818 0.01 1 67 0
512 306.938 7.67096 0.01 1 65 0
517 306.809 7.97209 0.01 1 66 0
518 306.624 7.88341 0.01 1 67 0
519 311.444 8.12323 0.01 1 79 0
520 308.202 7.91842 0.01 1 72 0
522 308.202 7.91842 0.01 1 72 0
523 309.571 7.90013 0.01 1 72 0
528 309.959 8.22323 0.01 1 78 0
535 310.172 8.04653 0.01 1 77 0
541 310.289 8.05579 0.01 1 77 -0.00167479
545 306.534 8.07818 0.01 1 67 0
547 306.453 7.70344 0.01 1 67 0
548 307.681 7.41545 0.01 1 67 0
549 306.624 7.88341 0.01 1 66 0
552 309.639 7.84223 0.01 1 79 0
558 307.393 7.90182 0.01 1 65 0
563 306.534 8.07818 0.01 1 67 0
567 308.635 7.90838 0.01 1 67 -0.00117701
575 305.958 7.70344 0.01 1 67 0
580 309.363 7.70281 0.01 1 77 0
582 307.783 8.20478 0.01 1 72 0
584 307.281 7.57622 0.01 1 66 0
585 309.09 7.8043 0.01 1 72 0
588 307.393 7.90182 0.01 1 66 0
593 309.639 7.84223 0.01 1 77 0
595 310.844 8.16131 0.01 1 72 0
599 309.922 8.15292 0.01 1 78 0
605 305.958 7.70344 0.01 1 67 0
606 306.118 7.88341 0.01 1 67 0
607 309.566 7.89008 0.01 1 77 0
610 310.844 8.16131 0.01 1 72 0
612 308.602 8.09145 0.01 1 72 0
621 309.062 8.07371 0.01 1 72 0
624 309.959 8.22323 0.01 1 78 0
626 306.974 7.83216 0.01 1 65 0
630 310.004 8.15446 0.01 1 72 1.49012e-06
637 312.177 8.35745 0.01 1 72 0
638 308.628 7.91286 0.01 1 78 0
642 306.974 7.62879 0.01 1 66 0
646 308.628 7.91286 0.01 1 79 0
649 308.125 7.83216 0.01 1 66 0
650 308.191 7.91842 0.01 1 72 0
651 310.004 8.14077 0.01 1 72 0
652 307.281 7.75513 0.01 1 67 0
658 309.566 7.7723 0.01 1 77 0
659 306.938 7.58927 0.01 1 67 0
668 310.903 7.91286 0.01 1 77 0
676 309.363 7.70281 0.01 1 77 0
677 308.191 7.75762 0.01 1 72 0
679 309.858 7.80933 0.01 1 72 0
683 309.639 7.84223 0.01 1 77 0
685 307.327 7.7913 0.01 1 67 0
695 306.56 7.79706 0.01 1 72 0
696 309.566 7.77197 0.01 1 72 0
699 306.624 8.06911 0.01 1 67 0
701 310.077 7.99837 0.01 1 72 0
707 310.903 7.91286 0.01 1 77 0
708 306.624 7.83216 0.01 1 67 0
710 307.875 8.12024 0.01 1 72 0
712 312.473 7.91286 0.01 1 77 0
715 309.922 8.15292 0.01 1 79 0
718 309.723 8.27123 0.01 1 67 0
719 306.768 7.79338 0.01 1 72 0
721 310.903 7.91286 0.01 1 77 0
723 307.631 8.20478 0.01 1 72 0
726 309.062 7.90013 0.01 1 72 0
727 307.56 7.95278 0.01 1 67 0
734 310.091 7.9768 0.01 1 78 0
736 305.911 7.41545 0.01 1 67 0
739 308.805 7.93292 0.01 1 72 0
741 310.924 8.0477 0.01 1 72 0
742 310.915 7.9768 0.01 1 78 0
745 309.09 7.76615 0.01 1 66 0
746 306.624 8.06911 0.01 1 67 0
750 309.728 7.93844 0.01 1 72 0
754 310.565 8.03516 0.01 1 77 0
760 308.654 7.7373 0.01 1 72 0
767 308.724 8.08869 0.01 1 78 0
768 306.938 7.67096 0.01 1 65 0
769 308.628 7.91286 0.01 1 79 0
770 309.922 8.15292 0.01 1 79 0
772 307.449 8.03018 0.01 1 67 0
773 307.56 7.95278 0.01 1 66 0
774 309.922 8.15292 0.01 1 77 0
776 306.534 8.06911 0.01 1 67 0
777 306.624 7.83216 0.01 1 66 0
779 312.177 8.35745 0.01 1 72 0
784 305.958 7.82048 0.01 1 67 0
787 306.974 7.83216 0.01 1 66 0
789 305.958 7.82048 0.01 1 67 0
790 309.59 8.12747 0.01 1 72 0
795 309.878 8.24277 0.01 1 77 0
801 307.281 7.57622 0.01 1 66 0
809 311.565 8.12747 0.01 1 72 -0.0091313
810 306.974 7.83216 0.01 1 65 0
811 309.393 7.75378 0.01 1 72 0
812 308.756 7.8113 0.01 1 79 0.00140876
813 306.534 8.07818 0.01 1 67 0
816 306.624 8.06911 0.01 1 66 0
818 310.915 8.00227 0.01 1 72 0
822 310.924 8.0477 0.01 1 72 0
830 308.191 7.91842 0.01 1 72 0
831 309.566 7.70281 0.01 1 72 0
833 306.974 7.83216 0.01 1 66 0
834 309.09 7.80563 0.01 1 66 0
840 308.628 7.91286 0.01 1 78 0
844 309.785 8.04003 0.01 1 78 0
851 310.903 7.8573 0.01 1 77 0
855 308.628 7.91286 0.01 1 79 0
856 310.896 7.95467 0.01 1 77 -1.42306e-05
858 310.924 8.0477 0.01 1 72 0
859 306.974 7.83216 0.01 1 66 0
870 308.191 7.91842 0.01 1 67 0
875 306.974 7.83216 0.01 1 66 0
883 306.938 7.58927 0.01 1 67 0
887 309.878 8.24277 0.01 1 77 0
890 309.639 7.84223 0.01 1 79 0
893 307.448 7.75378 0.01 1 72 0
901 306.938 7.67096 0.01 1 66 0
903 309.706 8.17456 0.01 1 78 0
910 306.938 7.67096 0.01 1 65 0
913 311.311 7.96282 0.01 1 72 0
914 306.938 7.68528 0.01 1 66 0
917 309.959 8.22323 0.01 1 78 0
918 312.276 8.02123 0.01 1 72 -0.0114695
921 306.453 7.70344 0.01 1 67 0
922 307.783 8.20478 0.01 1 72 0
925 307.281 7.57622 0.01 1 66 0
928 311.565 8.12747 0.01 1 72 0
931 310.703 8.02123 0.01 1 72 0
932 308.628 7.8113 0.01 1 79 0
936 307.94 8.03018 0.01 1 67 0
937 308.628 7.91286 0.01 1 78 0
938 308.724 8.08869 0.01 1 78 0
944 309.639 7.84223 0.01 1 77 0
947 307.007 8.06911 0.01 1 72 0
951 308.656 8.20478 0.01 1 72 0
953 310.896 8.05579 0.01 1 77 0
956 305.958 7.75452 0.01 1 67 -8.12113e-06
957 310.903 7.67284 0.01 1 77 0
960 309.83 8.02056 0.01 1 78 0
963 309.728 7.94236 0.01 1 72 0
964 309.728 7.93844 0.01 1 72 0
966 306.974 7.83216 0.01 1 66 0
967 311.311 7.93844 0.01 1 72 0
968 310.896 8.05579 0.01 1 78 0
971 307.454 7.41545 0.01 1 67 0
975 305.958 7.70344 0.01 1 67 0
976 305.958 7.82048 0.01 1 66 0
977 312.424 7.85962 0.01 1 72 0
978 306.974 7.83216 0.01 1 65 0
979 309.922 8.15292 0.01 1 79 0
981 305.958 7.61394 0.01 1 72 0
990 309.129 7.77037 0.01 1 72 0
991 306.624 7.88341 0.01 1 67 0
994 307.56 7.95278 0.01 1 67 -1.00434e-05
998 308.724 8.08869 0.01 1 78 0
1001 306.279 7.70344 0.01 1 67 0
1006 306.974 7.83216 0.01 1 65 0
1007 306.534 8.07818 0.01 1 66 0
1008 308.654 7.7373 0.01 1 72 0
1009 311.588 8.4579 0.01 1 77 0
1013 308.749 7.74784 0.01 1 72 0
1014 308.85 7.88232 0.01 1 67 0
1017 306.974 7.83216 0.01 1 66 0
1019 309.363 7.70281 0.01 1 78 0
1020 308.134 8.20478 0.01 1 72 0
1021 312.473 7.91286 0.01 1 79 0
1024 306.296 8.06911 0.01 1 67 0
1025 308.191 7.91842 0.01 1 67 0
1027 310.903 7.91286 0.01 1 77 0
1028 309.724 8.09607 0.01 1 72 0
1030 310.903 7.91286 0.01 1 77 0
1037 307.449 8.03018 0.01 1 67 0
1038 306.624 8.06911 0.01 1 66 0
1041 309.062 7.90013 0.01 1 72 0
1042 309.09 7.76615 0.01 1 66 0
1043 310.896 8.05579 0.01 1 78 0
1052 308.805 7.93292 0.01 1 72 0
1054 308.724 8.08869 0.01 1 78 0
1056 307.853 7.88341 0.01 1 67 -0.00287929
1059 309.09 7.76615 0.01 1 72 0
1060 307.281 7.75513 0.01 1 67 0
1064 305.958 7.82048 0.01 1 67 0
1065 310.903 7.91286 0.01 1 77 0
1066 311.457 8.05579 0.01 1 72 0
1068 306.974 7.83216 0.01 1 65 0
1069 308.628 7.91286 0.01 1 79 0
1073 306.938 7.68528 0.01 1 67 0
1077 308.628 7.91286 0.01 1 78 0
1080 309.922 8.15292 0.01 1 79 0
1083 310.896 8.05579 0.01 1 78 0
1086 308.202 7.91842 0.01 1 72 0
1092 309.922 8.15292 0.01 1 78 0
1095 306.624 7.83216 0.01 1 66 0
1096 308.85 7.88232 0.01 1 67 0
1098 309.706 8.17456 0.01 1 77 0
1100 309.922 8.15292 0.01 1 77 0
1104 309.749 8.35165 0.01 1 72 0
1112 307.433 7.53461 0.01 1 72 0
1113 307.188 7.57622 0.01 1 66 0.000394285
1114 309.391 7.73028 0.01 1 72 0
1116 310.004 8.14077 0.01 1 72 0
1118 306.624 7.83216 0.01 1 66 0
1121 306.296 8.06911 0.01 1 67 0
1122 309.09 7.76615 0.01 1 66 0
1124 309.639 7.84223 0.01 1 77 0
1126 307.281 7.57622 0.01 1 66 0
1127 310.915 8.00227 0.01 1 72 0
1128 309.571 7.90013 0.01 1 72 0
1130 306.974 7.83216 0.01 1 66 0
1134 305.958 7.81894 0.01 1 66 0
1139 308.628 7.91286 0.01 1 79 0
1140 309.723 8.17146 0.01 1 77 0
1141 306.938 7.67096 0.01 1 67 0
1149 307.217 8.33184 0.01 1 66 0.00221665
1150 310.903 7.91286 0.01 1 77 0
1152 308.724 8.06413 0.01 1 78 0
1153 305.958 7.7471 0.01 1 67 0
1157 308.724 8.08869 0.01 1 78 0
1158 307.281 7.57622 0.01 1 67 0
1161 306.938 7.67096 0.01 1 66 0
1162 311.285 7.91286 0.01 1 78 0
1163 309.83 8.12024 0.01 1 77 0
1165 310.686 7.84223 0.01 1 79 0
1166 310.896 8.05579 0.01 1 78 0
1167 310.903 7.91286 0.01 1 77 0
1168 307.217 8.33184 0.01 1 66 0
1169 309.09 7.76615 0.01 1 72 0
1170 307.393 7.90182 0.01 1 65 0
1173 307.948 7.99983 0.01 1 72 0
1174 309.393 7.75378 0.01 1 72 0
1183 306.534 8.07818 0.01 1 67 0
1188 308.419 7.86073 0.01 1 67 0
1190 309.83 8.12024 0.01 1 77 0
1200 310.077 7.99837 0.01 1 72 0
1202 306.938 7.67096 0.01 1 67 0
1205 309.141 7.64345 0.01 1 72 0
1207 309.728 7.93844 0.01 1 72 0
1211 307.327 7.7658 0.01 1 67 0
1212 309.959 8.22323 0.01 1 79 0
1213 306.974 7.83216 0.01 1 66 0
1214 309.639 7.84223 0.01 1 77 0
1217 305.958 7.70344 0.01 1 67 0
1218 309.85 7.91842 0.01 1 77 0
1220 306.938 7.67096 0.01 1 67 0
1222 310.915 8.00227 0.01 1 72 0
1223 306.974 7.83216 0.01 1 66 0
1228 310.532 8.02597 0.01 1 72 0
1229 309.723 8.17146 0.01 1 77 0
1232 307.281 7.75513 0.01 1 67 0
1234 310.915 8.00227 0.01 1 72 0
1235 307.281 7.57622 0.01 1 66 0
1237 306.974 7.83216 0.01 1 66 0
1240 306.534 8.1268 0.01 1 67 0
1242 307.188 7.57622 0.01 1 66 0
1244 310.037 8.16131 0.01 1 72 0
1248 309.062 7.75378 0.01 1 72 0
1249 307.984 7.97209 0.01 1 67 0
1251 309.062 7.75378 0.01 1 72 0
1252 308.419 7.86073 0.01 1 67 0
1258 309.749 8.46896 0.01 1 72 0
1261 306.974 7.83216 0.01 1 66 0
1263 307.984 8.01048 0.01 1 67 0
1267 310.903 7.91286 0.01 1 77 0
1268 307.7 7.84394 0.01 1 72 0
1270 308.565 8.32305 0.01 1 72 0
1279 305.958 7.7471 0.01 1 67 0
1280 307.393 7.90182 0.01 1 66 0
1281 309.566 7.7723 0.01 1 77 0
1284 307.294 7.88341 0.01 1 67 0
1286 306.154 7.92754 0.01 1 67 0
1289 308.224 8.11922 0.01 1 72 0
1295 306.624 8.06911 0.01 1 66 0
1297 310.903 7.91286 0.01 1 77 0
1299 307.97 7.86073 0.01 1 72 0
1300 307.984 8.01048 0.01 1 67 0
1301 306.534 8.31419 0.01 1 66 0
1303 309.83 8.12024 0.01 1 77 0
1305 306.534 8.07818 0.01 1 67 0
1308 307.449 8.03018 0.01 1 67 0
1309 306.624 7.88341 0.01 1 67 0
1313 309.723 8.17146 0.01 1 77 0
1314 309.728 7.94236 0.01 1 72 0
1316 310.188 7.9768 0.01 1 77 0
1317 308.654 7.7373 0.01 1 72 0
1324 309.59 8.12747 0.01 1 72 0
1325 309.566 7.7723 0.01 1 78 0
1331 310.896 8.05579 0.01 1 77 0
1338 309.062 7.75378 0.01 1 72 0
1339 308.136 8.06911 0.01 1 72 0
1341 307.307 7.8761 0.01 1 72 -0.000124276
1345 309.09 7.76615 0.01 1 72 0
1346 307.007 8.06911 0.01 1 72 0
1347 310.686 7.84223 0.01 1 79 0
1349 307.781 8.43997 0.01 1 77 0
1350 307.984 8.01048 0.01 1 67 0
1359 306.974 7.83216 0.01 1 66 0
1362 307.307 7.8761 0.01 1 72 0
1365 305.958 7.82048 0.01 1 67 0
1370 307.281 7.57622 0.01 1 66 0
1374 310.023 7.99748 0.01 1 72 0
1377 307.333 7.93837 0.01 1 67 0
1378 310.903 7.78849 0.01 1 77 0
1381 311.101 8.18819 0.01 1 78 0
1388 309.922 8.15292 0.01 1 79 0
1392 306.974 7.83216 0.01 1 66 0
1393 309.639 7.84223 0.01 1 77 0
1394 310.896 8.05579 0.01 1 77 0
1395 306.938 7.67096 0.01 1 67 0
1397 306.453 7.70344 0.01 1 67 0
1402 310.077 7.99837 0.01 1 72 0
1411 306.974 7.83216 0.01 1 66 0
1415 306.938 7.58927 0.01 1 67 0
1416 309.639 7.84223 0.01 1 77 0
1418 309.723 8.17146 0.01 1 77 0
1421 308.654 7.7373 0.01 1 72 0
1426 308.749 7.74784 0.01 1 72 0
1435 305.958 7.82048 0.01 1 66 0
1436 309.83 8.12024 0.01 1 77 0
1439 310.896 8.05579 0.01 1 78 0
1441 311.588 8.23953 0.01 1 77 0
1443 308.656 8.20478 0.01 1 72 0
1444 306.286 7.57622 0.01 1 66 0.00267832
1447 306.534 8.07818 0.01 1 67 0
1449 308.724 7.97197 0.01 1 77 0
1454 306.154 7.92754 0.01 1 67 0
1457 310.652 7.69955 0.01 1 72 0
1459 308.724 8.06413 0.01 1 78 0
1463 310.405 7.98106 0.01 1 72 0
1470 309.959 8.22323 0.01 1 78 0
1473 308.336 7.75378 0.01 1 72 0
1476 305.958 7.7471 0.01 1 67 0
1477 308.628 7.91286 0.01 1 79 0
1479 308.566 7.74784 0.01 1 72 0
1481 306.624 8.06911 0.01 1 67 0
1483 310.903 7.91286 0.01 1 77 0
1488 308.724 8.08869 0.01 1 79 0
1493 306.938 7.67096 0.01 1 66 0
1495 310.686 7.84223 0.01 1 79 0
1497 309.83 8.02056 0.01 1 78 0
1498 306.974 7.83216 0.01 1 66 0
1501 310.924 7.937 0.01 1 67 -0.000723481
1505 310.896 8.05579 0.01 1 77 0
1507 306.624 7.83216 0.01 1 66 0
1508 312.473 7.91286 0.01 1 77 0
1509 309.723 8.27123 0.01 1 67 0
1510 310.565 8.03516 0.01 1 77 0
1516 306.624 8.06911 0.01 1 66 0
1517 310.004 8.14077 0.01 1 72 0
1519 309.639 7.84223 0.01 1 77 0
1520 310.924 8.0477 0.01 1 67 0
1521 309.571 7.90013 0.01 1 72 0
1524 312.473 7.91286 0.01 1 77 0
1525 307.984 8.01048 0.01 1 67 0
1527 307.281 7.57622 0.01 1 66 0
1530 308.628 7.91286 0.01 1 78 0
1533 310.896 8.05579 0.01 1 77 0
1536 310.172 8.04653 0.01 1 77 0
1539 308.656 8.20478 0.01 1 72 0
1540 310.924 8.0477 0.01 1 72 0
1547 308.805 7.93292 0.01 1 72 0
1548 307.984 7.97209 0.01 1 67 0
1562 310.896 8.05579 0.01 1 77 0
1563 306.624 7.88341 0.01 1 67 0
1564 310.896 8.05579 0.01 1 78 0
1566 307.736 8.01048 0.01 1 66 0
1568 307.736 8.01048 0.01 1 66 0
1569 310.004 8.14077 0.01 1 72 0
1572 307.754 7.86712 0.01 1 67 0.00135145
1575 310.903 7.91286 0.01 1 77 0
1579 306.974 7.83216 0.01 1 66 0
1580 308.834 8.18503 0.01 1 72 0
1583 308.805 7.93292 0.01 1 72 0
1584 310.896 8.05579 0.01 1 78 0
1588 305.958 7.79676 0.01 1 67 0
1589 306.974 7.83216 0.01 1 67 0
1592 310.896 7.95467 0.01 1 77 0
1598 307.393 7.93698 0.01 1 67 0
1601 308.202 7.91842 0.01 1 72 0
1606 309.566 7.77197 0.01 1 72 0
1609 309.83 8.02056 0.01 1 78 0
1611 309.723 8.17146 0.01 1 77 0
1612 309.404 8.17456 0.01 1 79 0
1617 309.922 8.15292 0.01 1 79 0
1621 309.959 8.22323 0.01 1 78 0
1622 306.974 7.83216 0.01 1 65 0
1623 309.959 8.22323 0.01 1 78 0
1630 307.393 7.90182 0.01 1 67 0
1632 310.915 8.04615 0.01 1 77 0
1633 308.628 7.91286 0.01 1 79 0
1635 309.864 8.12747 0.01 1 72 0
1646 309.639 7.84223 0.01 1 77 0
1648 309.959 8.22323 0.01 1 78 0
1658 309.878 8.24277 0.01 1 77 0
1660 306.521 7.92754 0.01 1 67 0.000188589
1661 305.902 7.48009 0.01 1 67 0
1668 309.639 7.84223 0.01 1 79 0
1672 308.57 7.95278 0.01 1 67 0
1673 306.567 7.73968 0.01 1 67 0
1674 310.004 8.14077 0.01 1 72 0
1679 306.974 7.83216 0.01 1 66 0
1681 307.56 7.95278 0.01 1 67 0
1689 309.728 7.94236 0.01 1 72 0
1693 309.723 8.17146 0.01 1 77 0
1695 309.723 8.17146 0.01 1 77 0
1696 310.357 8.02994 0.01 1 72 0
1703 310.915 8.00227 0.01 1 72 0
1704 309.706 8.17456 0.01 1 78 0
1710 309.566 7.7723 0.01 1 77 0
1713 309.959 8.22323 0.01 1 78 0
1718 307.984 7.97209 0.01 1 67 0
1722 309.959 8.22323 0.01 1 78 0
1723 308.191 7.91842 0.01 1 67 0
1724 307.281 7.75513 0.01 1 67 0
1728 312.46 8.23953 0.01 1 77 0
1730 306.453 7.70344 0.01 1 67 0
1731 311.444 8.12323 0.01 1 79 0
1733 304.86 7.83216 0.01 1 66 -0.00146526
1737 310.915 7.92955 0.01 1 72 0
1738 305.958 7.82048 0.01 1 67 0
1740 309.959 8.22323 0.01 1 79 0
1744 309.4 8.06413 0.01 1 77 0
1746 310.896 8.05579 0.01 1 77 0
1747 312.473 7.91286 0.01 1 77 0
1748 307.281 7.75513 0.01 1 66 0
1749 306.974 7.83216 0.01 1 66 0
1750 307.7 7.89963 0.01 1 72 0
1754 306.809 7.97209 0.01 1 66 0
1755 306.624 7.83216 0.01 1 67 0
1756 309.959 8.22323 0.01 1 78 0
1757 310.004 8.14077 0.01 1 72 0
1760 310.004 8.14077 0.01 1 72 0
1761 309.878 8.24277 0.01 1 77 0
1762 309.959 8.13505 0.01 1 78 -0.000129357
1766 307.448 7.75378 0.01 1 72 0
1767 306.624 8.06911 0.01 1 67 0
1768 306.809 7.97209 0.01 1 66 0
1773 309.062 7.75378 0.01 1 72 0
1774 309.922 8.15292 0.01 1 79 0
1777 307.971 7.89963 0.01 1 72 0
1778 310.172 8.04653 0.01 1 77 0
1779 308.459 7.93837 0.01 1 72 0
1780 309.959 8.22323 0.01 1 78 0
1781 310.903 7.8573 0.01 1 77 0
1788 306.938 7.67096 0.01 1 67 0
1793 309.09 7.88232 0.01 1 66 0
1797 307.393 7.90182 0.01 1 65 0
1799 306.938 7.67096 0.01 1 67 0
1800 307.971 7.89963 0.01 1 72 0.000997126
1801 309.566 7.7723 0.01 1 78 0
1802 305.911 7.41545 0.01 1 67 0
1803 310.896 8.05579 0.01 1 77 0
1804 310.19 8.22323 0.01 1 79 0
1805 306.624 7.88341 0.01 1 66 0
1807 311.638 7.91286 0.01 1 78 0
1812 308.336 7.75378 0.01 1 72 0
1814 309.878 8.24277 0.01 1 77 0
1816 308.565 8.27882 0.01 1 72 -5.81145e-07
1824 307.307 7.912 0.01 1 72 0
1828 305.958 7.61394 0.01 1 72 0
1836 308.191 7.91842 0.01 1 72 0
1838 310.565 7.7965 0.01 1 77 -8.31187e-05
1842 307.934 8.01048 0.01 1 67 0
1844 311.311 7.96282 0.01 1 72 0
1846 306.974 7.83216 0.01 1 66 0
1847 306.974 7.83216 0.01 1 66 0
1849 309.83 8.02056 0.01 1 78 0
1855 309.922 7.9377 0.01 1 79 0
1856 307.393 7.90182 0.01 1 67 0
1859 306.974 7.83216 0.01 1 66 0
