max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
13 303.667 7.80742 0.01 1 39 0
19 308.275 7.68098 0.01 1 72 0
59 310.207 7.84404 0.01 1 72 -0.000866115
70 310.418 7.5594 0.01 1 72 0
155 307.64 7.82786 0.01 1 72 0
159 307.64 7.61206 0.01 1 72 -0.000169784
160 308.843 8.09717 0.01 1 72 0
174 305.377 7.37428 0.01 1 72 0
189 309.61 7.58847 0.01 1 72 0
204 307.533 8.23073 0.01 1 72 0
210 315.682 8.10948 0.01 1 95 0
218 307.365 7.66952 0.01 1 72 0
231 316.313 8.054 0.01 1 95 0
237 309.029 8.11806 0.01 1 72 0
270 308.494 8.15093 0.01 1 72 0
289 303.667 7.81152 0.01 1 39 0
291 315.63 8.10948 0.01 1 95 0
332 316.666 8.19536 0.01 1 97 0
343 303.667 7.80742 0.01 1 39 0
347 304.02 7.80742 0.01 1 39 0
390 315.682 8.10948 0.01 1 95 0
394 307.64 7.82786 0.01 1 72 0
404 310.154 7.75166 0.01 1 72 0
418 316.313 7.99201 0.01 1 97 0
419 309.957 7.84404 0.01 1 72 0
436 302.68 7.64702 0.01 1 38 0
453 307.704 8.27759 0.01 1 72 0
496 308.342 7.82159 0.01 1 72 0
498 304.096 7.80742 0.01 1 39 0
505 316.699 8.10948 0.01 1 95 0
527 310.149 8.0845 0.01 1 72 0
547 304.183 7.80742 0.01 1 37 -0.00589581
577 303.667 7.80742 0.01 1 39 0
605 303.667 7.80742 0.01 1 39 0
634 304.163 7.90274 0.01 1 38 0.00174342
650 307.64 7.82786 0.01 1 72 0
696 315.682 8.14572 0.01 1 95 0
708 309.344 7.74948 0.01 1 72 0
752 303.667 7.80742 0.01 1 37 0
810 308.625 8.23073 0.01 1 72 0
832 309.066 8.23137 0.01 1 72 0
835 315.682 8.10948 0.01 1 96 0
844 309.066 8.11806 0.01 1 72 0
856 315.682 8.10948 0.01 1 96 0
909 302.68 7.64702 0.01 1 39 0
913 304.169 7.80742 0.01 1 39 0
917 315.682 8.10948 0.01 1 95 0
928 314.949 8.03213 0.01 1 95 0
931 303.675 7.80742 0.01 1 39 0
939 303.667 7.80742 0.01 1 39 0
945 310.045 7.76072 0.01 1 72 2.54959e-05
1070 302.68 7.64702 0.01 1 39 0
1105 302.538 7.80742 0.01 1 39 0
1165 315.682 8.054 0.01 1 97 0
1194 307.914 8.24981 0.01 1 72 0
1197 303.667 7.80742 0.01 1 39 0
1201 313.742 7.52707 0.01 1 72 -0.0238301
1202 303.667 7.80742 0.01 1 39 0
1205 308.123 8.04471 0.01 1 72 0
1224 303.667 7.80742 0.01 1 39 0
1225 315.682 8.054 0.01 1 96 0
1269 307.459 7.28692 0.01 1 72 -4.36902e-05
1285 303.667 7.80742 0.01 1 39 0
1295 303.667 7.80742 0.01 1 39 0
1324 315.682 8.10948 0.01 1 95 0
1369 303.667 7.80742 0.01 1 39 0
1388 303.667 7.99964 0.01 1 39 0.00355569
1392 307.533 8.18717 0.01 1 72 0
