max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.596 8.22036 0.01 1 72 0
34 302.223 8.28782 0.01 1 36 0
47 302.074 8.26865 0.01 1 38 0
54 310.164 7.91335 0.01 1 72 0
99 302.211 8.28782 0.01 1 37 0
142 302.074 8.29034 0.01 1 38 0
164 308.83 8.06377 0.01 1 72 0
194 308.099 8.40968 0.01 1 72 0
202 309.061 8.03177 0.01 1 72 0
220 307.949 8.12562 0.01 1 72 0
249 304.052 8.28782 0.01 1 38 0
256 319.038 8.05687 0.01 1 102 0
271 303.34 8.35953 0.01 1 38 0
276 303.075 8.19395 0.01 1 36 0
281 308.426 8.15984 0.01 1 72 0
284 302.074 8.26865 0.01 1 37 0
288 302.211 8.28782 0.01 1 37 0
292 302.935 8.35953 0.01 1 38 0
316 304.052 8.28782 0.01 1 38 0
325 303.34 8.35953 0.01 1 38 0
404 302.074 8.26865 0.01 1 37 0
431 308.91 8.30242 0.01 1 72 0
464 306.95 8.44441 0.01 1 72 0
468 309.525 7.75208 0.01 1 72 0
520 308.099 8.40968 0.01 1 72 0
529 302.074 8.26865 0.01 1 38 0
532 310.235 8.12539 0.01 1 72 0
542 302.211 8.28782 0.01 1 37 0
573 302.074 8.26865 0.01 1 38 0
599 302.211 8.28782 0.01 1 38 0
651 310.87 8.04886 0.01 1 72 0
683 307.684 8.01311 0.01 1 72 0
693 319.038 8.05687 0.01 1 102 0
713 304.185 8.28782 0.01 1 36 0
740 302.074 8.26865 0.01 1 38 0
743 303.34 8.35953 0.01 1 38 0
753 306.913 8.33819 0.01 1 72 0
762 301.24 8.28782 0.01 1 38 0
809 308.482 8.62292 0.01 1 72 0
815 307.32 8.26857 0.01 1 72 4.72516e-05
832 320.892 8.16497 0.01 1 104 0
896 302.211 8.24232 0.01 1 38 0
1024 320.892 8.16497 0.01 1 103 0
1027 302.211 8.28782 0.01 1 38 0
1059 304.052 8.21582 0.01 1 38 0
1064 304.052 8.28782 0.01 1 38 0
1076 302.074 8.26865 0.01 1 37 0
1090 304.052 8.28782 0.01 1 38 0
1111 319.038 8.05687 0.01 1 102 0
1112 302.211 8.28782 0.01 1 37 0
1120 303.404 8.34991 0.01 1 38 0
1153 304.052 8.28782 0.01 1 38 0
1173 318.734 7.89632 0.01 1 102 0
1174 308.406 8.0977 0.01 1 72 0
1228 302.211 8.28782 0.01 1 37 0
1257 307.684 8.01311 0.01 1 72 0
1272 310.701 8.23375 0.01 1 72 0
1346 319.038 8.08393 0.01 1 104 0
1351 302.074 8.26865 0.01 1 38 0
1393 306.913 8.38175 0.01 1 72 0
1405 310.977 7.92444 0.01 1 72 0
1431 320.892 8.16497 0.01 1 104 0
1442 304.052 8.28731 0.01 1 38 0
1477 318.734 7.89632 0.01 1 102 0
1479 307.595 7.90857 0.01 1 72 -0.00301419
1489 304.052 8.21582 0.01 1 37 0
1496 302.809 8.28782 0.01 1 38 0
1516 300.308 8.23669 0.01 1 38 -0.000469923
1588 307.684 8.01311 0.01 1 72 0
1622 308.426 8.15984 0.01 1 72 0
1648 304.052 8.28782 0.01 1 38 0
1685 309.061 8.06375 0.01 1 72 0
1690 304.052 8.28782 0.01 1 37 0
1759 302.074 8.29034 0.01 1 38 0
1773 304.204 8.35953 0.01 1 38 0
1803 319.038 8.05687 0.01 1 102 0
1841 301.24 8.28782 0.01 1 38 0
1868 319.038 8.05687 0.01 1 102 0
1918 308.83 7.9728 0.01 1 72 0
1921 302.211 8.28782 0.01 1 37 0
1934 304.382 8.28782 0.01 1 38 -0.00393016
1987 319.038 8.05687 0.01 1 104 0
2021 303.34 8.35953 0.01 1 36 0
2022 304.185 8.28782 0.01 1 36 0
2023 302.211 8.23175 0.01 1 38 -0.000978544
2040 302.223 8.28782 0.01 1 38 0
2046 319.038 8.05687 0.01 1 102 0
2063 304.052 8.28782 0.01 1 38 0
2101 302.498 8.28782 0.01 1 38 0
2118 304.052 8.28782 0.01 1 38 0
2139 304.052 8.28782 0.01 1 38 0
2144 304.185 8.28782 0.01 1 36 0
2159 308.025 8.18353 0.01 1 72 8.15094e-06
2170 308.787 7.76808 0.01 1 72 0
2179 319.038 8.05687 0.01 1 102 0
2223 302.211 8.28782 0.01 1 37 0
2252 303.34 8.35953 0.01 1 38 0
2279 309.509 7.97895 0.01 1 72 0
2367 305.222 8.28782 0.01 1 38 0
2408 303.34 8.35953 0.01 1 37 0
2410 303.956 8.28782 0.01 1 37 0
2456 307.206 8.17309 0.01 1 72 0
2530 319.038 8.05687 0.01 1 103 0
2531 302.211 8.28782 0.01 1 37 0
2572 318.734 7.7976 0.01 1 102 0
2596 318.734 7.89632 0.01 1 102 0
2600 308.91 8.30242 0.01 1 72 0
2623 302.074 8.26865 0.01 1 38 0
2644 303.34 8.35953 0.01 1 36 0
2659 319.038 8.05687 0.01 1 102 0
2669 310.806 8.16539 0.01 1 72 0
2744 305.222 8.28782 0.01 1 37 0
2748 303.359 8.39438 0.01 1 38 0
2751 303.34 8.35953 0.01 1 36 0
2754 308.884 8.09125 0.01 1 72 0
2762 304.052 8.34048 0.01 1 37 0.00092493
2811 302.074 8.17716 0.01 1 38 0
2812 304.185 8.28782 0.01 1 37 0
2813 304.052 8.36496 0.01 1 36 0
2816 319.892 8.16497 0.01 1 102 -0.0107757
2819 311.688 8.00861 0.01 1 72 0
2844 319.038 8.05687 0.01 1 102 0
2869 303.36 8.28782 0.01 1 38 0.00864707
2894 302.211 8.28782 0.01 1 37 0
2908 308.099 8.40968 0.01 1 72 0
2955 318.734 7.89632 0.01 1 102 0
2972 319.038 8.05687 0.01 1 102 0
2983 302.195 8.0324 0.01 1 37 0
3019 308.884 8.09125 0.01 1 72 0
3076 303.34 8.35953 0.01 1 38 0
3092 302.211 8.28782 0.01 1 37 0
3099 310.977 7.8263 0.01 1 72 0
3102 309.818 8.23375 0.01 1 72 0
3149 307.206 8.17309 0.01 1 72 0
3165 320.892 8.16497 0.01 1 103 0
3200 302.809 8.28782 0.01 1 38 0
3225 318.734 7.89632 0.01 1 102 0
3230 302.074 8.26865 0.01 1 38 0
3239 309.061 8.06375 0.01 1 72 0
3249 308.687 7.91197 0.01 1 72 0
3257 303.603 8.35953 0.01 1 36 0
3270 302.074 8.26865 0.01 1 38 0
3275 308.099 8.40968 0.01 1 72 0
3288 308.807 8.30242 0.01 1 72 0
3307 308.751 7.90857 0.01 1 72 0
3308 304.052 8.28782 0.01 1 38 0
3350 304.052 8.21582 0.01 1 37 0
3367 304.052 8.21582 0.01 1 38 0
3436 302.195 8.0324 0.01 1 37 0
3465 304.052 8.28782 0.01 1 38 0
3506 302.074 8.29034 0.01 1 37 0
3508 304.052 8.28782 0.01 1 38 0
3541 310.233 7.84397 0.01 1 72 0
3563 302.211 8.28782 0.01 1 37 0
3613 306.95 8.44441 0.01 1 72 0
3649 302.958 8.0324 0.01 1 38 -0.0104433
3658 319.529 8.05687 0.01 1 102 0
3672 308.884 8.09125 0.01 1 72 0
3685 302.074 8.29034 0.01 1 37 0
3730 308.012 8.12562 0.01 1 72 0
3732 307.32 8.22036 0.01 1 72 0
3735 302.074 8.17716 0.01 1 38 0
3755 309.061 8.06375 0.01 1 72 0
3791 303.34 8.28782 0.01 1 37 0
3800 302.074 8.26865 0.01 1 38 0
3809 304.052 8.28782 0.01 1 38 0
3891 319.038 8.05687 0.01 1 102 0
3906 303.34 8.35953 0.01 1 37 0
3926 302.935 8.35953 0.01 1 38 0.00527225
3928 308.099 8.40968 0.01 1 72 0
3931 310.235 8.12539 0.01 1 72 0
3949 304.052 8.28782 0.01 1 38 0
3957 301.585 8.29034 0.01 1 38 0.00687638
3961 319.038 8.05687 0.01 1 102 0
3981 309.514 7.78458 0.01 1 72 0
3986 310.977 7.96117 0.01 1 72 0
4003 308.807 8.30242 0.01 1 72 0
4006 319.529 8.05687 0.01 1 102 0
4032 304.052 8.28782 0.01 1 38 0
4055 304.052 8.28782 0.01 1 38 0
4085 302.074 8.29034 0.01 1 37 0
4194 306.913 8.38175 0.01 1 72 0
4239 303.34 8.28782 0.01 1 38 0
4245 319.038 8.05687 0.01 1 102 0
4300 303.603 8.35953 0.01 1 38 0
4322 319.038 8.05687 0.01 1 102 0
4336 307.32 8.22036 0.01 1 72 0
4346 304.052 8.28782 0.01 1 38 0
4364 319.038 8.05687 0.01 1 103 0
4424 303.359 8.39438 0.01 1 38 0
4443 300.759 8.0324 0.01 1 38 0
4444 318.734 8.06818 0.01 1 102 0
4458 304.185 8.28782 0.01 1 38 0
4486 302.709 8.29034 0.01 1 38 -0.00869334
4510 304.052 8.28782 0.01 1 38 0
4529 303.34 8.54727 0.01 1 38 0.00322954
4542 319.038 8.05687 0.01 1 102 0
4544 308.544 8.288 0.01 1 72 0
4546 307.767 8.28753 0.01 1 72 0
4582 319.038 8.05687 0.01 1 102 0
4584 318.734 7.89632 0.01 1 102 0
4585 308.012 8.12562 0.01 1 72 0
4618 318.734 8.06818 0.01 1 102 0
4661 304.626 8.28782 0.01 1 37 0
4690 302.211 8.28782 0.01 1 38 0
4742 302.211 8.28782 0.01 1 37 0
4752 302.211 8.28782 0.01 1 37 0
4753 308.099 8.55081 0.01 1 72 0
4761 302.211 8.28782 0.01 1 37 0
4773 319.038 8.05687 0.01 1 103 0
4782 309.105 7.81161 0.01 1 72 0
4886 302.211 8.28782 0.01 1 37 0
4948 308.042 8.23375 0.01 1 72 0
4958 304.185 8.28782 0.01 1 36 0
4994 307.684 8.01311 0.01 1 72 0
5001 310.977 7.8263 0.01 1 72 0
5018 307.596 8.22036 0.01 1 72 0
5021 308.103 8.09125 0.01 1 72 0
5023 306.913 8.33819 0.01 1 72 0
5040 304.626 8.28782 0.01 1 37 0
5046 308.687 7.95397 0.01 1 72 0
5051 303.126 8.28782 0.01 1 37 0
5065 308.807 8.30242 0.01 1 72 0
5090 304.052 8.28782 0.01 1 38 0
5096 302.211 8.16345 0.01 1 38 0
5098 302.211 8.28782 0.01 1 37 0
5108 306.913 8.38175 0.01 1 72 0
5148 319.038 8.05687 0.01 1 102 0
5166 319.038 8.05687 0.01 1 103 0
5195 319.038 8.05687 0.01 1 102 0
5203 318.734 7.7976 0.01 1 102 0
5233 303.603 8.35953 0.01 1 38 0
5295 302.211 8.24232 0.01 1 38 0
5324 308.099 8.55081 0.01 1 72 0
5326 303.359 8.39438 0.01 1 37 0
5345 305.314 8.28782 0.01 1 37 0
5346 302.211 8.28782 0.01 1 38 0
5376 303.603 8.35953 0.01 1 36 0
5394 308.807 8.30242 0.01 1 72 0
5404 302.211 8.28782 0.01 1 36 0
5419 305.314 8.28782 0.01 1 38 0
5441 303.34 8.35953 0.01 1 37 0
5448 301.478 8.24232 0.01 1 38 0.0103347
5453 302.211 8.28782 0.01 1 37 0
5476 303.34 8.35953 0.01 1 38 0
5529 302.211 8.28782 0.01 1 37 0
5557 301.78 8.28782 0.01 1 38 0
5562 304.052 8.28782 0.01 1 38 0
5567 310.235 8.12539 0.01 1 72 0
5577 302.074 8.29034 0.01 1 38 0
5602 308.83 8.04499 0.01 1 72 0
5610 300.759 8.0324 0.01 1 38 0
5611 303.734 8.28782 0.01 1 38 0
5614 319.038 8.05687 0.01 1 102 0
5626 304.052 8.28007 0.01 1 38 0
5647 302.211 8.28782 0.01 1 37 0
5751 302.074 8.26865 0.01 1 37 0
5755 304.052 8.23844 0.01 1 38 -0.000871994
5793 302.074 8.26865 0.01 1 38 0
5796 305.314 8.28782 0.01 1 37 0
5809 304.052 8.28782 0.01 1 37 0
5848 304.052 8.36496 0.01 1 36 0
5887 310.701 8.23375 0.01 1 72 0
5909 305.222 8.28782 0.01 1 38 0
5914 304.052 8.28782 0.01 1 38 0
5922 304.052 8.28782 0.01 1 38 0
6046 302.211 8.28782 0.01 1 37 0
6055 310.288 8.01015 0.01 1 72 0
6078 304.052 8.28782 0.01 1 38 0
6102 310.701 8.23375 0.01 1 72 0
6122 319.038 8.05687 0.01 1 102 0
6148 308.83 8.04499 0.01 1 72 0
6152 304.052 8.28782 0.01 1 38 0
6167 304.052 8.28782 0.01 1 37 0
6198 304.052 8.28782 0.01 1 38 0
6220 319.038 8.05687 0.01 1 102 0
6277 302.074 8.29034 0.01 1 37 0
6315 302.211 8.28782 0.01 1 36 0
6379 300.759 8.0324 0.01 1 38 0
6395 304.052 8.28782 0.01 1 37 0
6411 309.061 7.84514 0.01 1 72 0
6430 302.074 8.26865 0.01 1 38 0
6453 309.194 7.74471 0.01 1 72 0
6463 302.211 8.28782 0.01 1 37 0
6466 304.052 8.28782 0.01 1 38 0
6496 304.052 8.28782 0.01 1 37 0
6498 310.701 8.23375 0.01 1 72 0
6519 309.061 7.84514 0.01 1 72 0
6549 308.103 8.09125 0.01 1 72 -0.00119695
6559 320.892 8.16497 0.01 1 103 0
6606 319.038 8.05687 0.01 1 102 0
6618 302.074 8.29034 0.01 1 38 0
6619 305.222 8.28782 0.01 1 37 0
6623 303.34 8.35953 0.01 1 38 0
6626 309.944 7.75208 0.01 1 72 0.00075914
6643 304.052 8.28731 0.01 1 38 0
6650 304.052 8.28782 0.01 1 36 0
6653 307.003 7.99357 0.01 1 72 0
6676 302.211 8.28782 0.01 1 37 0
6729 308.83 8.06377 0.01 1 72 0
6796 319.038 8.07733 0.01 1 102 0
6830 319.038 8.05687 0.01 1 104 0
6832 307.949 8.12562 0.01 1 72 0
6841 304.052 8.28782 0.01 1 38 0
6864 319.057 8.05687 0.01 1 102 0.000240177
6909 319.038 8.05687 0.01 1 102 0
6912 302.498 8.28782 0.01 1 38 -0.0039389
6927 302.074 8.29034 0.01 1 38 0
6948 307.684 8.01311 0.01 1 72 0
6971 309.921 7.62059 0.01 1 72 0
6993 319.038 8.05687 0.01 1 103 0
7004 318.734 7.89632 0.01 1 102 0
7012 320.892 8.16497 0.01 1 103 0
7031 304.052 8.28782 0.01 1 38 0
7037 310.235 8.12539 0.01 1 72 0
7064 304.052 8.28782 0.01 1 38 0
7099 304.052 8.28782 0.01 1 37 0
7113 304.052 8.28782 0.01 1 38 0
7116 308.83 8.06377 0.01 1 72 0
7129 308.92 8.05766 0.01 1 72 0
7181 300.759 8.0324 0.01 1 38 0
7182 304.052 8.36974 0.01 1 38 0
7183 308.91 8.30242 0.01 1 72 0
7204 303.34 8.35953 0.01 1 38 0
7208 310.233 7.84397 0.01 1 72 0
7224 306.95 8.44441 0.01 1 72 0
7231 304.052 8.36496 0.01 1 36 0
7240 302.211 8.23175 0.01 1 37 0
7246 309.921 7.62059 0.01 1 72 0
7312 302.211 8.28782 0.01 1 37 0
7313 319.038 8.05687 0.01 1 102 0
7321 306.64 7.90287 0.01 1 72 -0.000146329
7337 306.842 8.39587 0.01 1 72 0
7346 303.359 8.39438 0.01 1 37 0
7350 302.074 8.26865 0.01 1 38 0
7362 310.977 7.93626 0.01 1 72 0
7426 319.038 8.21568 0.01 1 102 0
7437 302.074 8.17716 0.01 1 37 0
7517 308.358 8.39655 0.01 1 72 5.55813e-06
7530 309.921 7.62059 0.01 1 72 0
7545 302.074 8.29034 0.01 1 37 0
7551 308.073 8.0977 0.01 1 72 0
7562 302.211 8.28782 0.01 1 38 0
7595 319.038 8.05687 0.01 1 103 0
7605 304.052 8.28782 0.01 1 38 0
7610 304.052 8.28782 0.01 1 38 0
7612 302.074 8.26865 0.01 1 38 0
7631 302.074 8.26865 0.01 1 38 0
7637 308.099 8.40968 0.01 1 72 0
7671 309.986 8.05157 0.01 1 72 -2.30074e-05
7722 304.052 8.28782 0.01 1 37 0
7733 302.074 8.26865 0.01 1 38 0
7759 308.91 8.30242 0.01 1 72 0
7773 304.052 8.28782 0.01 1 38 0
7777 309.441 8.22991 0.01 1 72 0
7821 319.038 8.05687 0.01 1 103 0
7838 308.884 8.09125 0.01 1 72 0
7872 302.074 8.26865 0.01 1 38 0
7897 320.523 8.08393 0.01 1 104 0.0190708
7913 302.211 8.28782 0.01 1 37 0
7974 311.168 8.07014 0.01 1 72 0
8029 308.751 7.90857 0.01 1 72 0
8040 302.074 8.17716 0.01 1 38 0
8079 302.074 8.26865 0.01 1 38 0
8158 318.734 8.05687 0.01 1 102 0
8164 304.052 8.28782 0.01 1 36 0
8168 303.404 8.27347 0.01 1 38 0
8171 302.074 8.29034 0.01 1 38 0
8185 304.052 8.28782 0.01 1 38 0
8246 304.052 8.28782 0.01 1 38 0
8259 308.099 8.40968 0.01 1 72 0
8269 319.038 8.05687 0.01 1 102 0
8280 319.038 8.05687 0.01 1 103 0
8322 302.211 8.28782 0.01 1 38 0
8356 304.052 8.28782 0.01 1 38 0
8430 307.684 8.01311 0.01 1 72 0
8447 302.074 8.29034 0.01 1 37 0
8462 307.684 8.01311 0.01 1 72 0
8471 308.482 8.5373 0.01 1 72 0
8491 319.038 8.05687 0.01 1 102 0
8519 303.359 8.39438 0.01 1 38 0
8550 303.404 8.34991 0.01 1 38 0
8566 307.39 8.01234 0.01 1 72 0
8622 303.359 8.39438 0.01 1 38 0
8663 302.223 8.28782 0.01 1 38 0
8669 308.099 8.37149 0.01 1 72 0
8706 319.038 8.08393 0.01 1 104 0.000276819
8716 309.061 8.03177 0.01 1 72 0
8728 303.072 8.28782 0.01 1 38 0
8742 302.211 8.28782 0.01 1 38 0
8758 302.074 8.26865 0.01 1 38 0
8790 305.314 8.28782 0.01 1 37 0
8826 318.734 7.89632 0.01 1 102 0
8880 308.012 8.12562 0.01 1 72 0
8881 302.074 8.26865 0.01 1 38 0
8891 303.34 8.35953 0.01 1 36 0
8904 302.211 8.28782 0.01 1 37 0
8940 320.892 8.16497 0.01 1 103 0
8949 310.977 7.94202 0.01 1 72 0
8998 308.91 8.30242 0.01 1 72 0
9000 319.038 8.05687 0.01 1 102 0
9002 305.314 8.28782 0.01 1 37 0
9003 304.052 8.28782 0.01 1 38 0
9083 319.038 8.04949 0.01 1 103 0
9091 310.977 7.91535 0.01 1 72 0
9106 319.038 8.05687 0.01 1 103 0
9154 308.92 8.05766 0.01 1 72 0
9169 320.892 8.16497 0.01 1 104 0
9172 304.204 8.25433 0.01 1 37 0
9221 302.211 8.28782 0.01 1 37 0
9235 306.95 8.44441 0.01 1 72 0
9236 321.343 8.05687 0.01 1 102 0
9258 319.038 8.05687 0.01 1 102 0
9297 318.734 7.89632 0.01 1 102 0
