max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.865 8.13423 0.01 1 72 0
11 305.434 8.14513 0.01 1 45 0
15 312.004 7.60674 0.01 1 72 0
48 309.747 7.65622 0.01 1 72 0
137 315.632 8.06961 0.01 1 93 0
172 309.087 8.06682 0.01 1 72 0
177 305.434 8.14513 0.01 1 45 0
185 308.865 8.13423 0.01 1 72 0
186 305.434 8.14513 0.01 1 45 0
204 304.239 7.97936 0.01 1 46 0
217 305.434 8.14513 0.01 1 44 0
242 316.737 8.06961 0.01 1 93 0.0102517
264 309.747 7.65622 0.01 1 72 0
315 310.013 8.09878 0.01 1 72 0
337 315.632 8.06961 0.01 1 93 0
358 305.434 8.14513 0.01 1 45 0
370 304.239 7.97936 0.01 1 46 0
376 305.434 8.14513 0.01 1 46 0
385 304.239 7.97936 0.01 1 46 0
392 311.553 7.97206 0.01 1 72 0
410 304.239 7.97936 0.01 1 46 0
430 305.434 8.14513 0.01 1 46 0
436 309.295 8.09064 0.01 1 72 0
479 305.434 8.20047 0.01 1 46 0
502 315.632 8.06961 0.01 1 94 0
538 315.632 8.06961 0.01 1 93 0
559 309.483 7.81282 0.01 1 72 0
609 306.152 8.14513 0.01 1 46 0
611 305.434 8.14513 0.01 1 46 0
618 305.434 8.14513 0.01 1 45 0
629 309.59 7.86852 0.01 1 72 0
672 309.087 7.97206 0.01 1 72 0
723 310.273 8.04774 0.01 1 72 0
724 309.395 7.97166 0.01 1 72 0
746 309.295 8.09064 0.01 1 72 0
747 308.842 8.54885 0.01 1 72 0
767 315.632 8.06961 0.01 1 94 0
771 315.632 8.06961 0.01 1 94 0
775 305.104 8.43866 0.01 1 72 -0.00971767
793 305.434 8.14513 0.01 1 45 0
813 309.544 7.74972 0.01 1 72 0
822 305.434 8.14513 0.01 1 46 0
832 306.433 7.74733 0.01 1 72 0
833 305.434 8.14513 0.01 1 45 0
887 309.112 7.89696 0.01 1 72 0
944 311.846 8.04524 0.01 1 72 -0.00885716
946 305.434 8.18521 0.01 1 46 0
966 315.632 8.06961 0.01 1 93 0
986 305.434 8.14513 0.01 1 46 0
1007 307.218 7.89057 0.01 1 72 0
1105 309.315 7.78596 0.01 1 72 0
1109 306.433 7.74733 0.01 1 72 0
1118 305.434 8.14513 0.01 1 45 0
1172 307.654 8.04524 0.01 1 72 0
1185 310.525 7.91083 0.01 1 72 -2.563e-05
1197 306.236 8.43866 0.01 1 72 0
1202 304.239 7.97936 0.01 1 46 0
1212 315.632 8.06961 0.01 1 93 0
1295 309.295 8.09064 0.01 1 72 0
1342 306.236 8.43866 0.01 1 72 0
1390 314.804 8.12579 0.01 1 93 0.000391975
1456 315.632 8.06961 0.01 1 93 0
1467 305.434 8.14513 0.01 1 45 0
1469 305.434 8.14513 0.01 1 45 0
1490 309.112 7.89696 0.01 1 72 0
1513 315.632 8.06961 0.01 1 94 0
1541 305.434 8.14513 0.01 1 46 0
1543 310.273 8.04774 0.01 1 72 0
1579 309.395 7.97166 0.01 1 72 0
1590 309.261 7.78507 0.01 1 72 0
1600 309.423 8.04559 0.01 1 72 0
1646 306.236 8.38032 0.01 1 72 0
1675 308.865 8.13423 0.01 1 72 0
1682 305.434 8.18521 0.01 1 46 0
1720 309.087 7.97206 0.01 1 72 0
1749 309.965 7.86852 0.01 1 72 0
1775 309.136 8.11667 0.01 1 72 0
1782 308.467 7.83899 0.01 1 72 0
1788 315.632 8.06961 0.01 1 93 0
1792 305.434 8.14513 0.01 1 44 0
1825 305.434 8.14513 0.01 1 45 0
1862 306.236 8.43866 0.01 1 72 0
1891 315.632 8.06961 0.01 1 94 0
1893 305.434 8.14513 0.01 1 46 0
1909 307.022 8.28873 0.01 1 72 0
1910 308.062 8.13881 0.01 1 72 0
1911 305.434 8.14513 0.01 1 44 0
1953 306.236 8.43866 0.01 1 72 0
1981 304.239 7.97936 0.01 1 46 0
2012 305.434 8.14513 0.01 1 46 0
2022 304.239 7.97936 0.01 1 46 0
2031 307.435 7.91219 0.01 1 72 0
2077 308.467 7.79201 0.01 1 72 0
2106 315.632 8.06961 0.01 1 93 0
2153 305.434 8.14513 0.01 1 45 0
2276 305.434 8.14513 0.01 1 46 0
2286 304.239 7.97936 0.01 1 46 0
2321 307.654 7.88947 0.01 1 72 0
2438 305.434 8.14513 0.01 1 46 0
2469 310.985 8.21277 0.01 1 93 0
2477 310.273 8.04774 0.01 1 72 0
2527 304.239 7.97936 0.01 1 46 0
2551 315.632 8.06961 0.01 1 94 0
2563 305.434 8.14513 0.01 1 46 0
2584 305.434 8.14513 0.01 1 46 0
2609 305.434 8.14513 0.01 1 46 0
2631 315.632 8.06961 0.01 1 93 0
2660 305.434 8.14513 0.01 1 46 0
2749 308.908 8.09045 0.01 1 72 0
2775 307.435 7.91219 0.01 1 72 0
2786 304.239 7.97936 0.01 1 45 0
2793 308.467 7.83899 0.01 1 72 0
2880 307.919 8.2892 0.01 1 72 0
2915 315.632 8.06961 0.01 1 94 0
2947 305.434 8.14513 0.01 1 45 0
2952 309.544 7.74972 0.01 1 72 0
2968 310.448 8.12024 0.01 1 72 0
