max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
22 297.157 8.34569 0.01 1 24 0
77 298.705 8.25565 0.01 1 23 0
130 298.859 8.34569 0.01 1 24 0
169 297.157 8.34569 0.01 1 24 0
185 319.936 7.9486 0.01 1 107 0
203 298.859 8.33021 0.01 1 24 0
260 298.859 8.34569 0.01 1 24 0
280 321.94 7.95252 0.01 1 109 0
284 309.719 8.1863 0.01 1 72 -0.000619754
329 309.931 7.85966 0.01 1 72 0
429 308.229 7.71465 0.01 1 72 0.00149782
454 296.909 8.10609 0.01 1 24 0
557 309.296 7.83487 0.01 1 72 0
625 319.936 7.9486 0.01 1 108 0
627 297.926 8.25565 0.01 1 24 0
635 322.494 7.92822 0.01 1 108 0
651 304.904 7.41786 0.01 1 72 0
660 298.859 8.34569 0.01 1 23 0
726 319.053 8.00277 0.01 1 107 0
753 297.926 8.25565 0.01 1 24 0
760 310.678 8.06237 0.01 1 72 0
778 308.344 7.91312 0.01 1 72 0
834 297.754 8.47015 0.01 1 24 0
957 297.926 8.47015 0.01 1 24 0
1004 310.158 8.01302 0.01 1 72 0
1016 298.859 8.34569 0.01 1 24 0
1022 322.501 7.92822 0.01 1 108 0
1125 310.567 7.89707 0.01 1 72 0
1138 308.878 8.2184 0.01 1 72 0
1139 298.859 8.3588 0.01 1 23 0.000210322
1173 296.909 8.19861 0.01 1 24 0
1257 298.859 8.34569 0.01 1 24 0
1299 321.94 7.94834 0.01 1 108 0
1320 308.689 8.02663 0.01 1 72 0
1331 309.848 8.40895 0.01 1 72 0
1385 308.689 8.16872 0.01 1 72 0
1452 311.213 8.2184 0.01 1 72 0
1456 311.259 8.01302 0.01 1 72 0
1476 297.926 8.47015 0.01 1 24 0
1477 301.213 8.59371 0.01 1 22 0
1502 298.9 8.25565 0.01 1 24 0
1514 298.859 8.24085 0.01 1 24 0
1552 297.754 8.47015 0.01 1 24 0
1653 298.859 8.34569 0.01 1 24 0
1686 297.926 8.25565 0.01 1 23 0
1701 298.842 8.34569 0.01 1 24 0
1719 298.544 8.2347 0.01 1 23 0
1770 307.8 8.1365 0.01 1 72 0
1811 310.158 8.01302 0.01 1 72 0
1814 310.609 8.08454 0.01 1 72 0
1834 309.931 7.85966 0.01 1 72 0
1964 320.165 8.21131 0.01 1 107 0
1990 309.848 8.31056 0.01 1 72 0
2045 308.689 8.02663 0.01 1 72 0
2133 309.962 8.01477 0.01 1 72 0
2158 298.022 8.25565 0.01 1 23 0
2309 296.909 8.25565 0.01 1 22 0
2338 308.169 7.81884 0.01 1 72 0
2382 297.926 8.25565 0.01 1 22 0
2384 309.962 8.01477 0.01 1 72 0
2448 299.849 8.34569 0.01 1 23 0
2497 297.926 8.25565 0.01 1 24 0
