max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.331 8.13714 0.01 1 72 0
30 305.54 7.80584 0.01 1 53 0
54 306.238 7.80584 0.01 1 53 0
58 309.268 7.69878 0.01 1 72 0
111 311.039 8.18598 0.01 1 88 0
113 309.717 8.02858 0.01 1 72 0
122 306.238 7.80584 0.01 1 53 0
134 310.298 8.25658 0.01 1 72 0
145 308.907 7.8928 0.01 1 53 0
160 311.039 8.24206 0.01 1 89 0
173 309.331 8.18018 0.01 1 72 -8.9407e-07
174 307.829 8.06883 0.01 1 72 0
175 309.331 8.05211 0.01 1 72 -6.09457e-06
215 306.259 7.75956 0.01 1 53 0
219 308.42 8.03731 0.01 1 72 0
256 307.928 8.06496 0.01 1 72 0
257 309.814 8.19689 0.01 1 88 0
260 309.611 7.85968 0.01 1 72 0
263 308.199 8.09299 0.01 1 72 0
267 307.829 8.06883 0.01 1 72 0
275 309.331 8.13714 0.01 1 72 0
283 309.077 8.02319 0.01 1 72 0
287 305.816 7.87876 0.01 1 53 0
305 306.238 7.86244 0.01 1 53 0
358 305.577 7.75956 0.01 1 52 0
364 309.141 8.13095 0.01 1 89 -0.0290029
371 306.238 7.61897 0.01 1 53 0
385 306.238 7.86244 0.01 1 53 0
406 306.238 7.80584 0.01 1 53 0
411 306.887 7.66577 0.01 1 72 0
413 311.039 8.24206 0.01 1 88 0
419 306.238 7.80584 0.01 1 53 0
420 306.238 7.80584 0.01 1 53 0
441 311.039 8.18598 0.01 1 90 0
461 307.829 8.06883 0.01 1 72 0
482 307.99 8.15975 0.01 1 72 0
484 309.331 8.20274 0.01 1 72 0
494 306.238 7.80584 0.01 1 51 0
496 309.331 8.20274 0.01 1 72 0
569 306.238 7.80584 0.01 1 52 0
584 306.238 7.80584 0.01 1 53 0
586 311.039 8.01906 0.01 1 89 0
596 311.088 8.04465 0.01 1 72 0
608 311.039 8.22118 0.01 1 89 0.000387922
610 308.974 8.0267 0.01 1 72 0
618 311.039 8.18598 0.01 1 89 0
621 311.039 8.18598 0.01 1 88 0
628 311.039 8.24201 0.01 1 89 0
645 311.039 8.24206 0.01 1 90 0
672 308.699 7.99673 0.01 1 72 0
691 305.456 7.80584 0.01 1 53 0
701 306.238 7.80584 0.01 1 52 0
702 309.94 8.26989 0.01 1 88 0
703 306.238 7.86244 0.01 1 53 0
717 309.077 8.02319 0.01 1 72 0
730 306.238 7.80584 0.01 1 52 0
761 308.289 7.87156 0.01 1 72 0
777 307.829 8.06883 0.01 1 72 0
795 307.928 8.06496 0.01 1 72 0
807 306.238 7.80584 0.01 1 53 0
825 307.758 8.5293 0.01 1 72 0
831 306.259 7.75956 0.01 1 53 0
839 306.238 7.80584 0.01 1 53 0
853 306.238 7.70286 0.01 1 53 0
863 309.331 8.13714 0.01 1 72 0
866 307.829 8.06883 0.01 1 72 0
874 306.238 7.80584 0.01 1 53 0
879 306.238 7.80584 0.01 1 52 0
897 308.433 7.67645 0.01 1 72 0
898 310.739 8.05686 0.01 1 89 0
906 306.238 7.61897 0.01 1 53 0
932 309.353 8.50549 0.01 1 72 0
941 311.039 8.18598 0.01 1 89 0
948 306.238 7.80584 0.01 1 53 0
960 306.238 7.87018 0.01 1 53 0
964 309.87 7.80584 0.01 1 52 0
1056 311.039 8.18598 0.01 1 88 0
1063 307.641 7.80584 0.01 1 52 0
1082 306.809 7.80044 0.01 1 72 0
1096 306.238 7.80584 0.01 1 53 0
1100 311.039 8.2545 0.01 1 88 0
1104 309.225 7.98478 0.01 1 72 1.16229e-05
1112 311.039 8.05686 0.01 1 89 0
1118 306.238 7.87018 0.01 1 53 0
1124 307.829 8.06883 0.01 1 72 0
1135 306.238 7.80584 0.01 1 52 0
1150 309.353 8.50549 0.01 1 72 0
1154 311.039 8.24206 0.01 1 89 0
1160 306.238 7.86244 0.01 1 53 0
1163 311.039 8.18598 0.01 1 89 0
1171 309.077 8.02319 0.01 1 72 0
1173 306.238 7.86244 0.01 1 53 0
1183 308.835 8.01102 0.01 1 72 0
1212 311.039 8.18598 0.01 1 89 0
1220 306.238 7.80584 0.01 1 53 0
1245 311.039 8.18598 0.01 1 89 0
1249 306.238 7.80584 0.01 1 52 0
1286 311.039 8.24206 0.01 1 89 0
1303 309.459 8.01061 0.01 1 72 0
1311 307.083 7.80584 0.01 1 53 0
1314 311.039 8.019 0.01 1 88 0
1316 306.238 7.80584 0.01 1 53 0
1325 306.238 7.80584 0.01 1 52 0
1333 306.238 7.80584 0.01 1 52 0
1343 311.039 8.24206 0.01 1 90 0
1345 309.95 8.16203 0.01 1 72 0
1363 310.768 8.18598 0.01 1 89 0
1394 306.238 7.82508 0.01 1 52 0.000273272
1404 308.835 7.98641 0.01 1 72 0
1405 309.225 8.10247 0.01 1 72 0
