max_pf 89 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.523 7.82644 0.01 1 89 0
25 310.46 8.0773 0.01 1 72 0
32 303.662 8.37123 0.01 1 50 0
38 303.662 8.37123 0.01 1 50 0
49 308.366 8.13599 0.01 1 72 0
76 309.975 8.17589 0.01 1 72 0
85 302.361 8.15865 0.01 1 50 0
90 310.657 7.94798 0.01 1 72 0
94 307.619 7.86731 0.01 1 72 0
95 311.532 7.58488 0.01 1 87 0
96 309.433 7.7236 0.01 1 87 0
121 305.124 8.43734 0.01 1 50 0
135 303.311 8.15865 0.01 1 50 0
137 303.662 8.37123 0.01 1 50 0
139 309.433 7.7236 0.01 1 87 0
166 303.662 8.37123 0.01 1 50 0
170 311.033 7.72306 0.01 1 88 0
201 303.662 8.37123 0.01 1 50 0
219 310.251 7.95478 0.01 1 72 0
221 309.462 8.02086 0.01 1 72 0.00295667
222 304.518 8.37123 0.01 1 50 0
232 307.821 8.00801 0.01 1 72 0
243 303.662 8.37123 0.01 1 50 0
245 305.124 8.2879 0.01 1 50 0
285 310.246 7.7913 0.01 1 87 0
297 311.033 7.72306 0.01 1 89 0
300 311.996 7.72306 0.01 1 87 0
306 312.262 7.72586 0.01 1 87 0
324 311.033 7.72306 0.01 1 89 0
339 302.361 8.15865 0.01 1 50 0
344 302.361 8.30131 0.01 1 49 0
374 303.662 8.37123 0.01 1 49 0
376 308.108 7.78301 0.01 1 72 0
378 311.033 7.72306 0.01 1 88 0
401 309.523 7.82644 0.01 1 88 0
403 307.713 7.74968 0.01 1 72 0
424 307.619 8.01146 0.01 1 72 0
427 303.662 8.37123 0.01 1 50 0
452 308.639 8.27031 0.01 1 72 0
464 304.309 8.05756 0.01 1 72 0
466 310.251 8.09066 0.01 1 72 0
468 312.262 7.72586 0.01 1 87 0
473 308.366 8.13599 0.01 1 72 0
480 310.246 7.7913 0.01 1 87 0
482 310.246 7.7913 0.01 1 87 0
486 303.311 8.15865 0.01 1 50 0
510 311.532 7.58488 0.01 1 88 0
515 305.859 8.1969 0.01 1 72 0
527 309.829 8.02393 0.01 1 72 0
531 310.246 7.7913 0.01 1 87 0
544 310.251 8.09066 0.01 1 72 0
546 303.662 8.37123 0.01 1 50 0
555 309.523 7.82644 0.01 1 88 0
596 311.033 7.72306 0.01 1 88 0
606 311.532 7.58488 0.01 1 87 0
620 311.033 7.72306 0.01 1 89 0
622 305.124 8.2879 0.01 1 50 0
629 311.033 7.72306 0.01 1 87 0
668 310.592 7.7913 0.01 1 87 0
699 307.828 7.53842 0.01 1 72 0
708 312.283 7.91588 0.01 1 87 0
713 312.262 7.72586 0.01 1 89 0
768 305.124 8.2879 0.01 1 50 0
773 310.251 7.95478 0.01 1 72 0
775 311.239 7.99293 0.01 1 72 0
803 303.662 8.37123 0.01 1 49 0
811 311.033 7.72306 0.01 1 88 0
815 303.662 8.37123 0.01 1 49 0
826 314.023 7.7674 0.01 1 89 0
833 310.251 7.95478 0.01 1 72 0
843 309.256 7.98651 0.01 1 72 0
855 303.662 8.37123 0.01 1 49 0
865 303.662 8.515 0.01 1 49 0
866 309.697 8.14621 0.01 1 72 0
877 311.033 7.72306 0.01 1 89 0
879 310.246 7.7913 0.01 1 87 0
943 310.619 8.02086 0.01 1 72 0
963 308.366 8.13599 0.01 1 72 0
