max_pf 120 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
53 309.452 8.63874 0.01 1 72 0
73 290.215 8.19761 0.01 1 11 0
78 290.215 8.19761 0.01 1 11 0
94 308.906 7.83586 0.01 1 72 0
112 307.101 7.989 0.01 1 72 0
357 306.775 8.16493 0.01 1 72 0
430 291.575 8.19761 0.01 1 10 0
636 291.575 8.19761 0.01 1 11 0
829 309.929 8.10633 0.01 1 72 0
841 329.293 8.10084 0.01 1 118 0
944 291.575 8.19761 0.01 1 10 0
945 308.551 8.1242 0.01 1 72 0
976 307.101 7.989 0.01 1 72 0
1102 329.545 8.10084 0.01 1 118 0.00186585
1110 291.575 8.19761 0.01 1 11 0
1415 308.906 7.83586 0.01 1 72 0
1443 309.13 8.14479 0.01 1 72 0
1554 291.575 8.19761 0.01 1 10 0
1564 329.293 8.10084 0.01 1 119 0
1605 306.361 8.64341 0.01 1 72 0
1616 291.575 8.19761 0.01 1 10 0
1768 308.397 8.13539 0.01 1 72 0
1769 291.575 8.19761 0.01 1 11 0
1818 291.575 8.19761 0.01 1 10 0
1844 291.575 8.19761 0.01 1 11 0
1889 329.293 8.10084 0.01 1 118 0
2028 308.69 8.1242 0.01 1 72 0
2177 292.14 8.19761 0.01 1 11 0
2250 291.575 8.19761 0.01 1 11 0
2278 289.65 8.33802 0.01 1 11 0.00247215
2322 309.247 8.14479 0.01 1 72 0
2539 329.293 8.10084 0.01 1 120 0
2542 307.884 8.06276 0.01 1 72 0
2592 309.13 8.23568 0.01 1 72 0
2598 291.575 8.19761 0.01 1 11 0
2690 307.419 7.98639 0.01 1 72 0
2696 310.076 8.11472 0.01 1 72 0
2890 292.601 8.19761 0.01 1 9 -0.0090911
2899 308.906 7.83586 0.01 1 72 0
3128 308.906 7.83586 0.01 1 72 0
3306 327.956 8.05146 0.01 1 118 0
3419 291.226 8.19761 0.01 1 10 0
3552 308.289 8.55639 0.01 1 72 0
3575 309.037 7.86503 0.01 1 72 0
3645 310.862 7.96986 0.01 1 72 0
3661 291.575 8.19761 0.01 1 11 0
3772 308.337 8.25462 0.01 1 72 0
3802 310.152 8.27734 0.01 1 72 0
3923 293.407 8.19761 0.01 1 10 -0.0164625
4392 291.575 8.19761 0.01 1 11 0
4551 291.575 8.20619 0.01 1 11 0
4554 308.551 8.1242 0.01 1 72 0
4673 310.152 8.20839 0.01 1 72 0
4882 308.307 8.02305 0.01 1 72 0
4934 309.037 7.86503 0.01 1 72 0
4953 327.956 8.05146 0.01 1 118 0
5077 291.575 8.19761 0.01 1 10 0
5285 307.884 8.06276 0.01 1 72 0
5308 307.719 8.1226 0.01 1 72 0
5348 327.794 8.16263 0.01 1 118 0
5401 308.619 8.06276 0.01 1 72 0
5475 291.575 8.19761 0.01 1 10 0
5527 290.215 8.19761 0.01 1 11 0
5765 309.929 8.10633 0.01 1 72 0
5788 291.575 8.19761 0.01 1 10 0
5794 291.575 8.19761 0.01 1 10 0
5837 306.361 8.57842 0.01 1 72 0
5838 308.431 7.82943 0.01 1 72 0
6136 310.862 7.96986 0.01 1 72 0
6155 309.693 8.12428 0.01 1 72 -1.46776e-05
6322 309.13 8.14479 0.01 1 72 0
6370 309.253 8.38822 0.01 1 72 0
6374 289.876 8.19761 0.01 1 11 0
6397 291.575 8.19761 0.01 1 11 0
6398 307.884 8.06276 0.01 1 72 0
6412 309.278 7.84227 0.01 1 72 0
6501 308.906 7.83586 0.01 1 72 0
6551 289.876 8.19761 0.01 1 11 0
6566 327.442 7.97735 0.01 1 118 0
6611 291.575 8.19761 0.01 1 11 0
6715 311.079 7.98208 0.01 1 72 -6.87689e-05
6788 290.215 8.19761 0.01 1 11 0
6802 307.909 8.05905 0.01 1 72 -0.00163063
6884 310.862 7.96986 0.01 1 72 0
6937 291.226 8.19761 0.01 1 11 0
6987 309.447 7.9389 0.01 1 72 0
7091 329.293 8.10084 0.01 1 120 0
7139 292.706 8.19761 0.01 1 11 0
7159 309.037 7.82943 0.01 1 72 0
7191 307.719 8.1226 0.01 1 72 0
7569 328.17 8.03917 0.01 1 118 0
7667 289.65 8.19761 0.01 1 11 0
7671 329.293 8.10084 0.01 1 120 0
7706 290.215 8.19761 0.01 1 11 0
7806 291.226 8.22382 0.01 1 10 0
7824 309.13 8.21956 0.01 1 72 0
8013 310.862 7.96922 0.01 1 72 0
8038 291.575 8.19761 0.01 1 11 0
8202 307.884 8.06276 0.01 1 72 0
8309 293.056 8.39196 0.01 1 10 0.00307417
8419 309.452 8.63874 0.01 1 72 0
8429 329.293 8.10084 0.01 1 120 0
8540 309.907 7.94812 0.01 1 72 0
8905 305.476 7.86833 0.01 1 72 0
8930 289.876 8.19761 0.01 1 11 0
9143 307.719 8.225 0.01 1 72 0
9237 310.152 8.14479 0.01 1 72 0
9314 308.746 8.03416 0.01 1 72 0
9401 310.862 7.96986 0.01 1 72 0
9522 307.719 8.17624 0.01 1 72 0
9744 305.476 7.82671 0.01 1 72 0
9806 310.165 7.9683 0.01 1 72 0
9826 306.775 8.16493 0.01 1 72 0
10036 329.293 8.10084 0.01 1 118 0
