max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.816 8.08245 0.01 1 72 0
17 305.397 8.37935 0.01 1 56 0
51 310.172 8.17612 0.01 1 72 -0.000911593
54 307.997 8.03903 0.01 1 72 0.00105099
57 305.397 8.37935 0.01 1 54 0
59 310.746 7.93372 0.01 1 72 0
62 313.73 8.35975 0.01 1 84 0
96 305.397 8.37935 0.01 1 55 0
102 310.746 7.93372 0.01 1 72 0
105 309.192 8.12212 0.01 1 72 2.30968e-06
117 307.185 7.95751 0.01 1 72 0
120 310.746 7.93372 0.01 1 72 0
123 308.335 7.84205 0.01 1 72 0
128 309.481 8.23525 0.01 1 72 0
133 313.73 8.35975 0.01 1 84 0
159 304.163 8.37935 0.01 1 56 0
177 309.668 7.95751 0.01 1 72 0
225 305.574 8.37935 0.01 1 56 0
232 313.73 8.35975 0.01 1 84 0
246 313.73 8.43583 0.01 1 84 0
252 313.73 8.35975 0.01 1 84 0
275 311.685 7.94117 0.01 1 72 0
289 307.418 8.13522 0.01 1 72 0
304 313.73 8.35975 0.01 1 85 0
308 311.328 7.43384 0.01 1 84 0
314 309.623 8.56529 0.01 1 72 0
323 307.817 8.17612 0.01 1 72 -0.000951558
349 313.73 8.35975 0.01 1 84 0
350 313.73 8.35975 0.01 1 84 0
357 306.237 7.79946 0.01 1 72 0
360 306.815 8.04933 0.01 1 72 0
364 309.623 8.56529 0.01 1 72 0
379 313.73 8.35975 0.01 1 85 0
397 305.397 8.23698 0.01 1 56 0
409 308.53 7.83046 0.01 1 72 0
410 306.248 8.04978 0.01 1 72 0
411 305.397 8.37935 0.01 1 56 0
428 305.397 8.3732 0.01 1 56 0
453 313.73 8.28531 0.01 1 84 0
477 311.609 7.67819 0.01 1 84 0
497 308.53 7.83046 0.01 1 72 0
511 309.135 8.33019 0.01 1 72 0
524 310.21 7.87996 0.01 1 72 0
526 305.397 8.37935 0.01 1 56 0
552 307.935 7.70725 0.01 1 72 -0.00186554
564 308.921 8.056 0.01 1 72 0
574 313.73 8.28531 0.01 1 84 0
582 307.185 7.95751 0.01 1 72 0
586 305.397 8.37935 0.01 1 56 0
603 307.816 8.05494 0.01 1 72 0
606 305.397 8.37935 0.01 1 56 0
612 310.746 7.93372 0.01 1 72 0
618 307.697 8.03903 0.01 1 72 0
620 311.609 7.67819 0.01 1 85 0
630 313.73 8.35975 0.01 1 85 0
637 307.816 8.05494 0.01 1 72 0
644 307.185 8.07569 0.01 1 72 0
647 313.73 8.35975 0.01 1 84 0
655 309.486 8.34162 0.01 1 72 0
678 310.169 8.056 0.01 1 72 0
687 310.169 8.056 0.01 1 72 0
714 308.335 7.69619 0.01 1 72 -2.72542e-05
