max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
55 293.583 8.1007 0.01 1 13 0
64 309.44 8.47953 0.01 1 72 0
268 294.718 8.0607 0.01 1 13 0
518 306.994 8.36036 0.01 1 72 0
650 294.477 8.0777 0.01 1 12 0
663 311.321 7.99991 0.01 1 72 0
737 309.073 7.99991 0.01 1 72 0
798 307.214 8.21354 0.01 1 72 0
905 308.078 8.54825 0.01 1 72 0
921 310.27 8.33247 0.01 1 72 0
1122 295.215 8.18594 0.01 1 12 0
1155 309.32 8.22195 0.01 1 72 0
1167 293.012 8.1007 0.01 1 12 0.00598619
1185 295.133 8.16158 0.01 1 12 0
1235 326.843 7.54781 0.01 1 118 0
1237 308.007 8.31489 0.01 1 72 0
1265 310.091 8.23253 0.01 1 72 0
1292 306.375 8.58219 0.01 1 72 0
1352 326.843 7.54781 0.01 1 118 0
1471 306.994 8.36036 0.01 1 72 0
1476 309.708 8.3025 0.01 1 72 0
1477 293.583 8.1007 0.01 1 13 0
1634 306.68 7.89283 0.01 1 72 0
1778 294.356 8.0777 0.01 1 13 0
1837 292.996 8.0777 0.01 1 12 0
1911 293.583 8.1007 0.01 1 13 0
1955 311.889 7.31661 0.01 1 72 0
2090 310.27 8.33247 0.01 1 72 0
2142 294.906 8.12005 0.01 1 13 0
2159 309.073 7.99342 0.01 1 72 0
2216 294.899 8.16158 0.01 1 13 0
2326 307.776 8.65892 0.01 1 72 0
2382 326.843 7.54781 0.01 1 116 0
2438 293.473 8.0777 0.01 1 13 0
2626 326.843 7.54781 0.01 1 117 0
2642 327.006 7.54781 0.01 1 117 0
2651 293.583 8.1007 0.01 1 13 0
2675 327.715 7.49781 0.01 1 117 0
2749 309.708 8.3025 0.01 1 72 0
2751 294.445 8.0777 0.01 1 13 0
2805 309.708 8.3025 0.01 1 72 0
2889 308.481 8.21354 0.01 1 72 0
2947 309.073 7.99991 0.01 1 72 0
2989 306.375 8.58219 0.01 1 72 0
3072 293.583 8.1007 0.01 1 13 0
3131 311.859 7.84744 0.01 1 72 0
3139 309.44 8.33934 0.01 1 72 0
3180 309.073 7.99991 0.01 1 72 0
3232 310.27 8.33247 0.01 1 72 0
3234 309.132 7.99672 0.01 1 72 0
3251 308.059 8.22699 0.01 1 72 0
3320 328.821 7.49119 0.01 1 116 0
