max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
100 307.188 8.07352 0.01 1 72 0
190 310.827 8.15357 0.01 1 72 0
569 324.699 7.97423 0.01 1 115 0
662 310.827 8.26875 0.01 1 72 0
803 309.183 8.64819 0.01 1 72 0
833 291.186 8.57482 0.01 1 3 0
882 308.389 7.83759 0.01 1 72 0
968 292.7 8.46936 0.01 1 4 0
981 324.878 8.04681 0.01 1 114 0
1001 308.764 7.78849 0.01 1 72 0
1076 289.442 8.28917 0.01 1 4 0
1183 308.487 8.25517 0.01 1 72 0
1291 308.901 8.33753 0.01 1 72 0
1462 289.442 8.3789 0.01 1 4 0
1532 291.186 8.52848 0.01 1 4 0
1566 289.442 8.28917 0.01 1 4 0
1580 289.077 8.52848 0.01 1 4 0
1839 324.878 7.97272 0.01 1 116 0
1905 289.442 8.28917 0.01 1 3 0
1964 310.259 8.65517 0.01 1 72 0
1990 289.442 8.29535 0.01 1 3 9.48161e-05
2292 289.442 8.28917 0.01 1 4 0
2304 308.01 8.02679 0.01 1 72 0
2414 309.183 8.64819 0.01 1 72 0
2435 327.583 7.91166 0.01 1 115 0
2494 304.717 8.16434 0.01 1 72 0
2596 292.205 8.4791 0.01 1 4 0
2697 289.442 8.28917 0.01 1 4 0
2983 288.497 8.50198 0.01 1 3 0
2987 324.699 7.97423 0.01 1 115 0
3297 309.371 8.02679 0.01 1 72 0
3384 289.442 8.28917 0.01 1 4 0
3388 308.764 8.00361 0.01 1 72 0
3474 289.442 8.28917 0.01 1 4 0
3508 310.743 8.19 0.01 1 72 0
3614 292.735 8.52848 0.01 1 3 0
3755 310.45 8.33753 0.01 1 72 0
3768 307.978 8.56149 0.01 1 72 0
3821 310.45 8.33753 0.01 1 72 0
3831 310.259 8.65517 0.01 1 72 0
3971 322.719 8.04874 0.01 1 116 0
4027 310.259 8.65517 0.01 1 72 0
4061 309.114 8.0883 0.01 1 72 0
4217 326.354 7.97544 0.01 1 115 0
4275 310.259 8.65517 0.01 1 72 0
4408 325.629 8.09908 0.01 1 114 0
4415 310.901 8.25098 0.01 1 72 0
4458 292.205 8.4791 0.01 1 3 0
4463 288.497 8.50198 0.01 1 3 0.0194116
4465 292.205 8.47541 0.01 1 3 -4.2595e-05
4476 310.355 8.29474 0.01 1 72 0
4540 324.699 7.97423 0.01 1 115 0
4610 288.497 8.50198 0.01 1 3 0
4851 292.511 8.31451 0.01 1 4 0
4895 324.878 7.89378 0.01 1 115 0
5035 308.132 8.52005 0.01 1 72 0
5097 289.442 8.28917 0.01 1 2 0
5262 290.737 8.55835 0.01 1 4 0
5313 307.188 8.07352 0.01 1 72 0
5403 308.838 8.12471 0.01 1 72 0
5663 292.205 8.4791 0.01 1 3 0
5817 292.252 8.52848 0.01 1 4 0
5830 289.442 8.28917 0.01 1 4 0
5938 308.01 8.02679 0.01 1 72 0
5990 325.581 7.97544 0.01 1 114 0
6104 289.077 8.52848 0.01 1 2 0
6128 310.983 7.92219 0.01 1 72 0
6175 324.808 8.09908 0.01 1 116 0
6333 309.183 8.64819 0.01 1 72 0
6339 307.978 8.35014 0.01 1 72 0
6367 308.232 8.32477 0.01 1 72 0
6455 309.183 8.64819 0.01 1 72 0
6548 306.441 8.12758 0.01 1 72 0
6764 308.389 7.83759 0.01 1 72 0
6790 289.442 8.28917 0.01 1 4 0
6794 310.827 8.26875 0.01 1 72 0
6882 304.717 8.16434 0.01 1 72 0
6896 289.442 8.28917 0.01 1 2 0
6987 310.743 8.19 0.01 1 72 0
7045 308.764 8.00361 0.01 1 72 0
7074 310.983 7.92219 0.01 1 72 0
7084 308.764 8.00361 0.01 1 72 0
7166 289.442 8.28917 0.01 1 4 0
7173 288.497 8.50198 0.01 1 3 0
7239 289.442 8.28917 0.01 1 4 0
7304 310.355 8.29474 0.01 1 72 0
7372 289.442 8.28917 0.01 1 4 0
7426 288.823 8.17167 0.01 1 4 0.00583614
7498 325.629 8.09908 0.01 1 114 0
7541 309.362 8.46823 0.01 1 72 0
7590 324.557 7.89378 0.01 1 116 0
7653 324.878 8.04681 0.01 1 114 0
7711 292.205 8.4791 0.01 1 4 0
7727 325.629 8.09908 0.01 1 114 0
7885 291.186 8.57482 0.01 1 4 0
7971 308.033 8.18971 0.01 1 72 0
8119 307.674 8.31424 0.01 1 72 0
8186 291.2 8.48965 0.01 1 4 -0.000608556
8215 309.183 8.54747 0.01 1 72 0
8223 310.935 8.06789 0.01 1 72 0
8280 308.764 7.98297 0.01 1 72 0
8347 290.737 8.55835 0.01 1 4 0
8358 310.355 8.29474 0.01 1 72 0
8486 292.205 8.4791 0.01 1 2 0
8654 289.442 8.28917 0.01 1 4 0
8702 309.183 8.64819 0.01 1 72 0
8718 288.497 8.50198 0.01 1 3 0
8787 292.205 8.4791 0.01 1 4 0
8828 306.441 8.12758 0.01 1 72 0
8875 308.372 7.92294 0.01 1 72 0
8997 308.764 8.00361 0.01 1 72 0
9072 308.901 8.18258 0.01 1 72 0
9164 292.735 8.52848 0.01 1 4 0
9183 309.183 8.57096 0.01 1 72 0
9241 289.442 8.28917 0.01 1 3 0
9281 309.868 8.25517 0.01 1 72 0
9295 324.699 8.07302 0.01 1 114 0
9344 287.405 8.34276 0.01 1 4 0.000940375
9537 324.878 8.04681 0.01 1 114 0
9546 311.103 7.69816 0.01 1 72 0
9597 291.61 8.52848 0.01 1 4 -0.00299092
9606 289.442 8.28917 0.01 1 4 0
9712 324.699 8.07302 0.01 1 114 0
9801 308.838 8.12471 0.01 1 72 0
9855 310.894 7.92219 0.01 1 72 0
