max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
82 309.686 8.07189 0.01 1 72 0
98 309.469 7.90803 0.01 1 72 0
108 309.325 7.85965 0.01 1 72 0
111 315.625 8.02427 0.01 1 92 0
174 307.46 7.71837 0.01 1 48 0
211 306.087 7.71837 0.01 1 47 0
213 307.46 7.71837 0.01 1 48 0
223 308.544 8.09141 0.01 1 72 0
231 308.527 7.57016 0.01 1 72 0
237 307.46 7.79246 0.01 1 47 0
256 308.4 7.90803 0.01 1 72 0
264 307.46 7.66364 0.01 1 48 0
267 307.46 7.71837 0.01 1 48 0
286 306.087 7.71837 0.01 1 48 0
291 308.227 8.01637 0.01 1 72 0
308 310.271 8.18434 0.01 1 72 0
313 307.46 7.8044 0.01 1 47 0
315 315.625 8.02427 0.01 1 92 0
334 307.46 7.71837 0.01 1 47 0
345 307.46 7.71837 0.01 1 48 0
371 311.807 8.02427 0.01 1 92 0
379 309.207 8.24338 0.01 1 72 0
406 307.46 7.71837 0.01 1 48 0
417 308.678 7.52169 0.01 1 72 0
433 309.325 7.85965 0.01 1 72 0
435 315.625 8.06618 0.01 1 92 0
465 307.423 7.8459 0.01 1 72 -9.40412e-05
466 311.644 8.02427 0.01 1 92 0
471 309.438 8.14439 0.01 1 72 0
472 311.644 8.02427 0.01 1 92 0
492 307.46 7.71837 0.01 1 48 0
495 307.46 7.71837 0.01 1 46 0
500 307.46 7.71837 0.01 1 46 0
509 304.671 7.71837 0.01 1 48 0
510 315.625 8.02427 0.01 1 92 0
516 307.46 7.66364 0.01 1 47 0
522 308.527 7.57016 0.01 1 72 0
562 309.054 8.02767 0.01 1 72 0
565 311.016 8.17454 0.01 1 72 0
592 308.127 8.00379 0.01 1 72 0
594 307.46 7.71837 0.01 1 47 0
596 311.192 8.13351 0.01 1 93 0
615 307.46 7.71837 0.01 1 46 0
622 308.4 7.861 0.01 1 72 0
686 308.527 7.57016 0.01 1 72 0
691 307.46 7.71837 0.01 1 48 0
701 307.46 7.71837 0.01 1 48 0
713 308.645 8.2394 0.01 1 72 0
716 307.332 7.66364 0.01 1 47 0
722 310.764 8.10552 0.01 1 72 0
743 311.192 8.02427 0.01 1 94 0
763 307.46 7.66364 0.01 1 48 0
792 308.4 7.861 0.01 1 72 0
811 307.46 7.71837 0.01 1 48 0
834 309.054 8.02767 0.01 1 72 0
845 307.46 7.76361 0.01 1 48 0
854 315.625 8.02427 0.01 1 92 0
918 307.46 7.71837 0.01 1 48 0
936 308.4 7.90803 0.01 1 72 0
966 308.127 8.01587 0.01 1 72 0
994 307.46 7.66364 0.01 1 47 0
1001 306.743 8.05177 0.01 1 72 0
1003 315.625 8.02427 0.01 1 92 0
1041 308.544 8.09141 0.01 1 72 0
1054 307.46 7.71837 0.01 1 47 0
1058 311.192 8.02427 0.01 1 94 0
1069 307.46 7.71837 0.01 1 47 0
1092 311.654 8.02427 0.01 1 94 0
1126 308.4 7.68586 0.01 1 72 -2.66433e-05
1143 308.527 7.49018 0.01 1 72 0
1149 307.46 7.71837 0.01 1 48 0
1177 309.325 7.85965 0.01 1 72 0
1182 313.334 8.02669 0.01 1 92 0
1283 307.46 7.71837 0.01 1 48 0
1308 307.629 7.9487 0.01 1 72 0
1344 308.253 7.56332 0.01 1 72 0
1358 311.192 8.02427 0.01 1 92 0
1368 315.625 8.02427 0.01 1 92 0
1381 307.46 7.71837 0.01 1 48 0
1401 311.192 8.13351 0.01 1 93 0
1456 308.678 7.52169 0.01 1 72 0
1484 308.127 8.01587 0.01 1 72 0
1487 307.015 7.71837 0.01 1 48 0
1496 307.46 7.84174 0.01 1 48 0
1512 307.46 7.8044 0.01 1 48 0
1533 306.422 7.71837 0.01 1 47 0
1561 315.625 8.02427 0.01 1 92 0
1584 309.736 8.28434 0.01 1 72 0
1597 315.625 8.02427 0.01 1 92 0
1600 315.939 8.08592 0.01 1 92 0
1647 313.334 8.02427 0.01 1 92 0
1665 307.629 7.96237 0.01 1 72 0
1698 311.192 8.02427 0.01 1 92 0
1706 307.46 7.71837 0.01 1 48 0
1713 309.505 7.57016 0.01 1 72 0
1714 313.334 8.02669 0.01 1 92 0
1735 311.644 8.02427 0.01 1 92 0
1737 315.625 8.02427 0.01 1 92 0
1746 308.645 8.02425 0.01 1 72 0
1771 307.46 7.73497 0.01 1 48 0
1774 310.835 7.50402 0.01 1 72 0
1819 315.625 8.07464 0.01 1 92 0
1832 307.46 7.71837 0.01 1 46 0
