max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
41 285.725 8.24319 0.01 1 4 0.0230945
112 287.569 8.24319 0.01 1 4 0
187 312.991 8.27092 0.01 1 72 0
189 330.307 8.16678 0.01 1 120 0
198 286.771 8.24319 0.01 1 4 0
204 309.13 8.1678 0.01 1 72 0
205 288.271 8.24319 0.01 1 5 0
224 287.569 8.24319 0.01 1 5 0
357 309.347 7.77044 0.01 1 72 0
358 309.416 8.14479 0.01 1 72 0
370 289.891 7.98019 0.01 1 5 0
376 309.066 7.97698 0.01 1 72 0
394 287.569 8.24319 0.01 1 5 0
436 287.569 8.20872 0.01 1 5 0
596 287.569 8.24319 0.01 1 5 0
666 290.215 8.2825 0.01 1 5 0
675 329.293 8.10084 0.01 1 121 0
720 288.454 8.24319 0.01 1 5 -0.0102311
728 329.293 8.20518 0.01 1 121 0
767 289.067 8.19761 0.01 1 5 0
840 287.569 8.24319 0.01 1 5 0
923 329.293 8.20518 0.01 1 122 0
937 290.052 8.19761 0.01 1 5 0
1188 290.215 8.2825 0.01 1 5 0
1220 287.569 8.24319 0.01 1 4 0
1226 329.293 8.20518 0.01 1 120 0
1280 308.397 8.13539 0.01 1 72 0
1397 287.569 8.24319 0.01 1 4 0
1417 329.293 8.20518 0.01 1 122 0
1425 288.263 8.24319 0.01 1 5 0
1467 307.909 8.05905 0.01 1 72 0
1520 310.862 7.96986 0.01 1 72 0
1564 290.052 8.19761 0.01 1 5 0
1679 289.067 8.19761 0.01 1 5 0
1698 287.569 8.24319 0.01 1 4 0
1718 289.067 8.19761 0.01 1 5 0
1722 287.569 8.24319 0.01 1 5 0
1766 308.442 8.04868 0.01 1 72 0
1859 310.862 7.96986 0.01 1 72 0
1875 287.547 8.24319 0.01 1 4 0
1913 287.569 8.24319 0.01 1 4 0
2026 287.569 8.24319 0.01 1 4 0
2046 329.293 8.20518 0.01 1 121 0
2189 287.569 8.24319 0.01 1 3 0
2244 329.293 8.22833 0.01 1 121 0
2268 310.214 7.94812 0.01 1 72 0
2319 288.263 8.24319 0.01 1 4 0
2520 308.431 7.86701 0.01 1 72 0
2548 287.569 8.24319 0.01 1 4 0
2599 289.678 8.19761 0.01 1 5 0
2669 287.569 8.24319 0.01 1 5 0
2878 289.678 8.19761 0.01 1 5 0
2937 309.416 8.14479 0.01 1 72 0
3031 287.569 8.24319 0.01 1 4 0
3047 329.293 8.20518 0.01 1 122 0
3093 287.569 8.24319 0.01 1 4 0
3135 289.315 8.19761 0.01 1 5 0
3141 290.052 8.19761 0.01 1 5 0
3143 288.263 8.24319 0.01 1 4 0
3152 287.569 8.24319 0.01 1 5 0
3164 307.6 8.1226 0.01 1 72 0
3169 287.569 8.24319 0.01 1 3 0
3206 310.152 8.3218 0.01 1 72 0
3275 287.569 8.24319 0.01 1 5 0
3431 308.431 7.82943 0.01 1 72 0
3629 287.762 8.20872 0.01 1 5 0
3667 308.431 7.82943 0.01 1 72 0
3805 329.293 8.22833 0.01 1 121 0
3808 287.762 8.20872 0.01 1 5 0
3824 308.431 7.82943 0.01 1 72 0
3854 310.204 7.99364 0.01 1 72 0
3889 308.431 7.80614 0.01 1 72 0
3892 289.891 8.19761 0.01 1 5 0
3923 287.569 8.24319 0.01 1 5 0
3945 287.569 8.24319 0.01 1 5 0
3949 287.569 8.24319 0.01 1 4 0
4150 291.575 8.1267 0.01 1 5 0
4180 310.152 8.37858 0.01 1 72 0
4217 330.307 8.16678 0.01 1 120 0
4361 329.293 8.20518 0.01 1 122 0
4489 287.569 8.24319 0.01 1 4 0
4559 287.569 8.24319 0.01 1 5 0
4672 287.569 8.17191 0.01 1 3 0
4703 308.804 7.82943 0.01 1 72 0
4708 310.583 8.22642 0.01 1 72 0
4730 309.991 8.06908 0.01 1 72 0
4834 307.909 8.05905 0.01 1 72 0
4847 287.569 8.24319 0.01 1 4 0
4856 312.454 8.11194 0.01 1 72 -0.00364737
4913 289.315 8.19761 0.01 1 4 0
4982 308.431 7.80614 0.01 1 72 0
5013 287.569 8.24319 0.01 1 5 0
5028 329.293 8.16263 0.01 1 120 0
5134 287.569 8.24319 0.01 1 4 0
5182 289.891 8.19761 0.01 1 5 0
5223 330.939 8.10084 0.01 1 120 0
5239 287.569 8.24319 0.01 1 5 0
5382 287.569 8.24319 0.01 1 4 0
5442 287.569 8.24319 0.01 1 4 0
5461 287.569 8.13025 0.01 1 5 -0.00200994
5559 286.771 8.24319 0.01 1 4 0.00954331
5614 287.569 8.20872 0.01 1 5 0
5677 287.569 8.24319 0.01 1 5 0
5823 330.939 8.10084 0.01 1 120 0
5908 287.569 8.24319 0.01 1 4 0
5989 290.215 8.2825 0.01 1 5 0
5997 309.741 8.00504 0.01 1 72 0
6033 288.263 8.24319 0.01 1 5 0
6051 308.397 8.13336 0.01 1 72 0
6091 287.762 8.20872 0.01 1 5 0
6183 287.586 8.39168 0.01 1 4 0.00214488
6212 289.391 8.19761 0.01 1 5 0
6289 309.372 8.36803 0.01 1 72 0
6332 287.569 8.24319 0.01 1 5 0
6365 306.635 8.10099 0.01 1 72 0
6413 287.569 8.24319 0.01 1 4 0
6488 311.683 8.00885 0.01 1 72 0
6595 309.929 8.10633 0.01 1 72 0
6611 289.891 8.19761 0.01 1 4 0
6819 289.465 8.01424 0.01 1 5 0
6828 309.247 8.14479 0.01 1 72 0
6866 287.569 8.24319 0.01 1 4 0
6947 309.741 7.82943 0.01 1 72 0
7002 287.762 8.20872 0.01 1 5 0
7030 309.372 8.29411 0.01 1 72 0
7033 289.166 8.24319 0.01 1 5 0
7214 308.327 8.02796 0.01 1 72 0
7273 310.862 7.99254 0.01 1 72 0
7278 287.569 8.24319 0.01 1 4 0
7355 291.575 8.09747 0.01 1 3 0
7368 329.739 8.10084 0.01 1 120 0
7426 287.569 8.24319 0.01 1 5 0
7575 310.987 8.15126 0.01 1 72 0
7578 287.569 8.24319 0.01 1 4 0
7619 287.569 8.24319 0.01 1 5 0
7645 309.991 8.06908 0.01 1 72 0
7694 287.569 8.24319 0.01 1 4 0
7751 308.397 8.1168 0.01 1 72 0
7785 329.293 8.20518 0.01 1 121 0
7835 289.465 7.91312 0.01 1 5 0
7840 329.293 8.16263 0.01 1 121 0
8117 287.569 8.20872 0.01 1 5 0
8133 329.293 8.20518 0.01 1 122 0
8155 308.189 8.02574 0.01 1 72 0
8234 309.023 7.96097 0.01 1 72 0
8254 329.293 8.22833 0.01 1 121 0
8298 290.215 8.2825 0.01 1 5 0
8305 329.219 8.15449 0.01 1 121 0
8345 287.569 8.24319 0.01 1 5 0
8354 287.569 8.24319 0.01 1 5 0
8364 308.397 8.13539 0.01 1 72 0
8404 329.293 8.16263 0.01 1 120 0
8469 310.862 7.96986 0.01 1 72 0
8539 329.293 8.20518 0.01 1 121 0
8853 287.569 8.24319 0.01 1 5 0
8899 307.101 7.989 0.01 1 72 0
8921 308.448 8.25462 0.01 1 72 0
9014 307.909 8.05905 0.01 1 72 0
9048 309.741 7.82943 0.01 1 72 0
9125 329.293 8.16263 0.01 1 120 0
9168 287.569 8.17191 0.01 1 3 0
9460 287.569 8.24319 0.01 1 5 0
9467 287.569 8.17191 0.01 1 4 0
9506 287.569 8.17191 0.01 1 4 -0.00125293
9512 312.454 8.11194 0.01 1 72 0
9575 309.416 8.14479 0.01 1 72 0
9598 329.293 8.13042 0.01 1 122 0
9709 287.569 8.24319 0.01 1 5 0
9746 287.569 8.20872 0.01 1 5 0
9805 287.569 8.24319 0.01 1 4 0
9867 309.741 7.95744 0.01 1 72 0
9923 310.585 8.12625 0.01 1 72 0
9934 329.293 8.22833 0.01 1 121 0
9944 290.215 8.35468 0.01 1 5 0
9955 287.569 8.24319 0.01 1 4 0
10227 287.569 8.24319 0.01 1 5 0
10233 289.678 8.19761 0.01 1 5 0
10339 289.891 8.19761 0.01 1 4 0
10459 308.397 8.13336 0.01 1 72 0
10796 329.293 8.16263 0.01 1 120 0
10920 308.431 7.82943 0.01 1 72 0
10934 287.569 8.24319 0.01 1 4 0
11279 329.293 8.20518 0.01 1 122 0
11283 287.569 8.24319 0.01 1 4 0
11331 329.293 8.20518 0.01 1 121 0
11347 287.569 8.24319 0.01 1 5 0
11536 287.569 8.24319 0.01 1 4 0
