max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
20 308.421 8.15071 0.01 1 72 0
42 305.723 8.31853 0.01 1 39 0
93 306.128 8.18805 0.01 1 38 0
137 305.723 8.31853 0.01 1 39 0
156 317.929 7.87749 0.01 1 100 0
170 308.329 8.07553 0.01 1 72 0
186 303.419 8.45533 0.01 1 39 0
227 309.334 8.2473 0.01 1 72 7.59959e-07
285 306.128 8.21034 0.01 1 39 0
353 306.128 8.18805 0.01 1 39 0
359 310.603 7.8912 0.01 1 72 0
376 306.128 8.18805 0.01 1 39 0
383 303.419 8.31853 0.01 1 37 0
395 308.899 8.08018 0.01 1 72 0
402 319.762 7.87749 0.01 1 100 0
438 303.419 8.31853 0.01 1 37 0
442 305.363 8.31853 0.01 1 39 0
447 308.256 8.05582 0.01 1 72 0
450 306.817 8.09799 0.01 1 72 0
562 303.419 8.31853 0.01 1 38 0
563 307.75 7.93369 0.01 1 72 0
578 306.128 8.12842 0.01 1 38 0
593 308.312 7.26373 0.01 1 72 0
614 318.997 7.87749 0.01 1 99 0
615 304.346 8.31853 0.01 1 38 0
727 305.723 8.31853 0.01 1 39 0
735 317.929 7.87749 0.01 1 100 0
761 303.573 8.36554 0.01 1 37 -0.00225087
798 317.929 7.87749 0.01 1 99 0
841 303.54 8.31853 0.01 1 37 -0.0014814
865 306.128 7.90798 0.01 1 39 0
866 307.28 7.99093 0.01 1 72 0
871 309.706 7.54803 0.01 1 72 0
987 306.128 8.18805 0.01 1 39 0
1026 314.638 7.93524 0.01 1 100 0
1028 308.425 8.07553 0.01 1 72 0
1035 309.184 8.13727 0.01 1 72 0
1046 306.128 8.21034 0.01 1 38 0
1159 306.128 8.21034 0.01 1 39 0
1170 319.762 7.87749 0.01 1 99 0
1227 308.915 7.91335 0.01 1 72 0
1255 308.256 8.05582 0.01 1 72 0
1307 319.762 7.87749 0.01 1 99 0
1347 308.967 8.20961 0.01 1 72 0
1360 308.254 7.94596 0.01 1 72 0
1406 319.574 7.97749 0.01 1 99 -0.00329094
1429 319.985 7.87749 0.01 1 101 0
1442 319.762 7.87749 0.01 1 99 0
1501 308.912 7.84445 0.01 1 72 0
1536 306.128 8.21034 0.01 1 39 0
1571 306.128 8.18805 0.01 1 39 0
1573 309.334 8.22836 0.01 1 72 0
1586 306.128 8.21034 0.01 1 38 0
1593 317.929 7.89731 0.01 1 99 0
1640 306.128 8.21034 0.01 1 39 0
1642 307.526 7.45185 0.01 1 72 0
1650 319.762 7.87749 0.01 1 99 0
1666 309.075 7.90583 0.01 1 72 0
1714 306.128 8.18805 0.01 1 39 0
1726 319.985 7.87749 0.01 1 101 0
1786 319.985 7.87749 0.01 1 99 0
1787 309.311 8.12296 0.01 1 72 0
1874 303.419 8.31853 0.01 1 39 0
1898 305.723 8.31853 0.01 1 39 0
1901 308.421 8.15071 0.01 1 72 0
1952 317.929 7.8616 0.01 1 99 0
1955 307.873 7.99061 0.01 1 72 0
2034 303.419 8.31853 0.01 1 37 0
2056 309.706 7.54803 0.01 1 72 0
2102 308.425 8.07553 0.01 1 72 0
2103 319.762 7.87749 0.01 1 99 0
2117 317.929 7.84883 0.01 1 99 0
2137 303.404 7.89246 0.01 1 39 0
2145 314.638 7.93524 0.01 1 100 0
2152 314.638 7.93524 0.01 1 100 0
2205 317.727 7.8616 0.01 1 99 0
2207 317.929 7.87749 0.01 1 100 0
2234 309.311 7.99437 0.01 1 72 0
2255 318.997 7.87749 0.01 1 99 0
2282 303.419 8.3508 0.01 1 39 0
2292 317.929 7.87749 0.01 1 100 0
2372 318.997 7.87749 0.01 1 99 0
2373 317.929 8.01557 0.01 1 100 0
2388 309.075 7.90583 0.01 1 72 0
2399 303.419 8.32985 0.01 1 39 0
2407 305.723 8.31853 0.01 1 38 0
2411 308.462 7.8581 0.01 1 72 0
2491 306.128 8.21034 0.01 1 38 0
2496 308.573 7.99437 0.01 1 72 0
2526 311.01 8.26789 0.01 1 72 0
2535 306.202 8.21034 0.01 1 39 0
2539 311.104 8.05627 0.01 1 72 0
2554 317.929 7.87749 0.01 1 100 0
2563 319.762 7.87749 0.01 1 99 0
2742 309.334 8.22836 0.01 1 72 0
2758 316.311 7.96369 0.01 1 101 0
2803 317.929 7.87749 0.01 1 100 0
2811 307.526 7.45185 0.01 1 72 0
2956 311.293 8.21589 0.01 1 72 0
2990 303.573 8.49537 0.01 1 38 0
2992 308.254 7.94596 0.01 1 72 0
3018 308.462 7.8581 0.01 1 72 0
3032 306.128 8.18805 0.01 1 39 0
3043 306.51 7.99472 0.01 1 72 0
3067 307.551 8.18805 0.01 1 39 0
3072 310.603 7.8912 0.01 1 72 0
3075 310.133 8.27639 0.01 1 72 0
3133 308.421 8.15071 0.01 1 72 0
3145 306.128 8.21034 0.01 1 37 0
3152 303.419 8.31853 0.01 1 39 0
3174 309.334 8.22836 0.01 1 72 0
3183 305.723 8.31853 0.01 1 39 0
3187 309.004 8.23266 0.01 1 72 0
3188 307.526 7.45185 0.01 1 72 0
3200 303.419 8.34054 0.01 1 39 0
3227 309.334 8.22836 0.01 1 72 0
3252 317.929 7.84883 0.01 1 100 0
3267 307.28 7.99093 0.01 1 72 0
3335 310.685 8.11331 0.01 1 72 0
3355 306.128 8.21034 0.01 1 38 0
3365 308.256 8.05582 0.01 1 72 0
3375 307.551 8.16992 0.01 1 39 0
3384 309.004 8.23266 0.01 1 72 0
3426 308.425 8.07553 0.01 1 72 0
3445 306.368 7.98493 0.01 1 72 0
3452 319.762 7.87749 0.01 1 100 0
3459 319.985 7.87749 0.01 1 99 0
3481 303.419 8.31853 0.01 1 39 0
3555 303.419 8.31853 0.01 1 38 0
3628 308.591 7.93369 0.01 1 72 0
3672 308.644 7.84209 0.01 1 72 0
3681 316.625 7.87749 0.01 1 99 0
3688 314.638 7.93524 0.01 1 101 0
3712 319.985 7.87749 0.01 1 99 0
3764 309.706 7.4338 0.01 1 72 -2.67625e-05
3859 317.929 7.87749 0.01 1 99 0
3951 310.603 7.8912 0.01 1 72 0
3959 316.311 7.96369 0.01 1 100 0
3969 317.929 7.84883 0.01 1 99 0
3991 304.824 8.31853 0.01 1 39 0
4020 310.685 8.11626 0.01 1 72 0
4033 317.929 7.64702 0.01 1 99 0
