max_pf 86 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
526 305.713 8.2202 0.01 1 61 0.0108227
532 307.071 8.30663 0.01 1 60 0
552 309.308 8.29953 0.01 1 72 0
553 307.071 8.2202 0.01 1 62 0
559 309.041 7.83237 0.01 1 72 0
573 307.071 8.2202 0.01 1 61 0
576 307.071 8.30663 0.01 1 60 0
590 307.071 8.2202 0.01 1 61 0
593 310.63 8.4088 0.01 1 72 0
603 308.928 8.34477 0.01 1 72 0
618 306.652 8.2673 0.01 1 72 0
627 307.071 8.30663 0.01 1 61 0
638 308.264 8.24681 0.01 1 62 0
640 313.861 7.49384 0.01 1 84 0
644 312.413 7.49384 0.01 1 86 0
649 309.049 8.30209 0.01 1 72 0
650 309.667 7.92883 0.01 1 72 0
653 307.071 8.30663 0.01 1 60 0
654 306.652 8.04024 0.01 1 61 0
664 307.491 8.2202 0.01 1 61 -0.00419734
684 307.071 8.1029 0.01 1 61 0
689 310.668 7.99353 0.01 1 72 0
693 307.071 8.2202 0.01 1 60 0
704 312.413 7.49384 0.01 1 86 0
713 308.264 8.24681 0.01 1 62 0
719 313.046 7.49384 0.01 1 84 0
731 308.264 8.24681 0.01 1 61 0
753 308.264 8.2517 0.01 1 62 0
754 307.071 8.46841 0.01 1 61 0
763 307.071 8.46841 0.01 1 61 0
764 306.652 8.04024 0.01 1 62 0
767 307.071 8.2202 0.01 1 60 0
775 311.08 7.99353 0.01 1 72 0
790 310.816 8.3421 0.01 1 72 0
792 307.071 8.2202 0.01 1 61 0
806 306.652 8.04024 0.01 1 62 0
821 313.046 7.49384 0.01 1 85 0
828 308.264 8.31895 0.01 1 72 -1.65403e-06
847 309.43 8.08288 0.01 1 72 0
853 308.462 7.93093 0.01 1 72 0
857 306.652 8.04024 0.01 1 62 0
864 307.262 8.46841 0.01 1 60 0
866 308.264 8.24681 0.01 1 60 0
867 313.046 7.49384 0.01 1 85 0
868 308.578 7.89964 0.01 1 72 0
871 307.071 8.46841 0.01 1 61 0
879 307.071 8.2202 0.01 1 62 0
880 307.2 8.0919 0.01 1 72 0
886 306.652 8.04024 0.01 1 62 0
893 308.898 8.00333 0.01 1 72 0
909 308.928 8.34477 0.01 1 72 0
916 306.352 8.1029 0.01 1 62 0.00557086
923 305.722 8.00975 0.01 1 72 0
927 313.046 7.49384 0.01 1 84 0
932 310.668 7.99353 0.01 1 72 0
951 307.071 8.1029 0.01 1 62 0
964 308.462 7.93093 0.01 1 72 0
966 311.952 7.49384 0.01 1 84 0
969 306.097 8.07491 0.01 1 72 0
976 307.071 8.46841 0.01 1 61 0
982 308.962 8.33831 0.01 1 62 2.55555e-05
984 313.618 7.49384 0.01 1 84 0
985 306.652 8.04024 0.01 1 62 0
986 307.709 8.09927 0.01 1 72 0
1002 311.952 7.49384 0.01 1 84 0
1008 307.071 8.2202 0.01 1 61 0
1022 308.264 8.24681 0.01 1 62 0
1035 313.618 7.49384 0.01 1 84 0
1041 306.321 8.2202 0.01 1 62 0
1050 307.071 8.46841 0.01 1 61 0
1058 308.578 7.89964 0.01 1 72 0
1084 307.071 8.1029 0.01 1 62 0
1093 308.264 8.24681 0.01 1 62 0
1104 309.43 8.08288 0.01 1 72 0
1109 308.264 8.24681 0.01 1 61 0
1112 308.578 7.89964 0.01 1 72 0
1113 306.097 8.07491 0.01 1 72 0
1119 308.264 8.24681 0.01 1 61 0
1122 307.071 8.2202 0.01 1 60 0
1124 309.454 7.96217 0.01 1 72 0
1129 308.264 8.2517 0.01 1 62 0
1130 312.339 7.49384 0.01 1 84 0
1135 312.647 7.49384 0.01 1 84 0
1139 307.071 8.2202 0.01 1 62 0
1143 307.071 8.31684 0.01 1 62 0
1147 309.545 8.01861 0.01 1 72 0.000816301
1150 307.071 8.1029 0.01 1 61 0
1159 307.071 8.2202 0.01 1 60 0
1169 306.257 8.2202 0.01 1 62 0
1171 308.865 8.07944 0.01 1 72 0
1172 308.462 7.93093 0.01 1 72 0
1183 308.462 7.74549 0.01 1 72 0
1185 307.071 8.14366 0.01 1 60 -0.000853479
1192 308.578 7.89964 0.01 1 72 0
1193 307.071 8.46841 0.01 1 61 0
1201 308.578 7.91733 0.01 1 72 0
1208 306.652 8.04024 0.01 1 61 0
1210 306.043 8.2202 0.01 1 62 0
1211 313.046 7.49384 0.01 1 84 0
1217 308.264 8.24681 0.01 1 62 0
1219 310.668 7.99353 0.01 1 72 0
1229 308.865 8.07944 0.01 1 72 0
1230 308.264 8.2517 0.01 1 62 0
1236 309.585 8.00333 0.01 1 72 0
1240 307.071 8.46841 0.01 1 61 0
1244 308.264 8.2517 0.01 1 62 0
1246 306.652 8.04024 0.01 1 62 0
1247 306.097 8.07491 0.01 1 72 0
1258 313.046 7.45508 0.01 1 84 0
1259 307.071 8.46841 0.01 1 60 0
1267 307.071 8.2202 0.01 1 61 0
1268 307.071 8.2202 0.01 1 61 0
1272 314.102 7.49384 0.01 1 86 0.0152345
1280 307.071 7.91516 0.01 1 62 0
1281 313.618 7.49384 0.01 1 84 0
1288 308.865 8.07944 0.01 1 72 0
1303 307.071 8.2658 0.01 1 60 0
1308 309.049 8.22801 0.01 1 72 0
1315 313.046 7.49384 0.01 1 84 0
1320 308.865 8.07944 0.01 1 72 0
1326 307.071 8.46841 0.01 1 61 0
1328 307.071 8.2658 0.01 1 60 0
1330 313.046 7.49384 0.01 1 84 0
1333 313.046 7.49384 0.01 1 84 0
1336 309.43 7.98604 0.01 1 72 6.30319e-06
1344 312.339 7.49384 0.01 1 84 0
1345 307.071 8.30663 0.01 1 61 0
1352 312.339 7.49384 0.01 1 84 0
1358 308.578 7.89964 0.01 1 72 0
1364 310.668 7.99353 0.01 1 72 0
1366 313.046 7.49384 0.01 1 84 0
1376 306.34 8.2202 0.01 1 61 0
1390 313.046 7.64168 0.01 1 84 0
1391 308.264 8.24681 0.01 1 62 0
1393 307.672 8.03661 0.01 1 72 0
1397 305.722 8.1259 0.01 1 72 0
1399 307.384 8.2202 0.01 1 62 0
1402 308.865 8.07944 0.01 1 72 0
1417 313.046 7.49384 0.01 1 84 0
1419 313.618 7.49384 0.01 1 84 0
1423 307.071 8.2658 0.01 1 60 0
1427 308.264 8.24681 0.01 1 62 0
1445 306.257 8.2202 0.01 1 62 0
1456 307.071 8.2202 0.01 1 62 0
1468 309.495 7.71901 0.01 1 72 0
1470 307.071 8.1029 0.01 1 61 0
1473 308.049 7.7092 0.01 1 72 0
1475 307.384 8.2202 0.01 1 62 0
1491 306.652 8.04024 0.01 1 62 0
1494 308.264 8.24681 0.01 1 61 0
1514 306.385 8.2202 0.01 1 62 0
1515 313.618 7.49384 0.01 1 84 0
1530 306.043 8.2202 0.01 1 62 0
1543 308.865 8.07944 0.01 1 72 0
1549 308.264 8.24681 0.01 1 62 0
1560 313.046 7.49384 0.01 1 84 0
1565 307.071 8.1029 0.01 1 62 0
1570 306.652 8.04024 0.01 1 62 0
1571 308.865 8.07944 0.01 1 72 0
1587 307.071 8.2202 0.01 1 62 0
1593 304.975 7.80842 0.01 1 72 0
1595 309.308 8.10876 0.01 1 72 0
1601 306.652 8.04024 0.01 1 62 0
1603 308.264 8.2517 0.01 1 62 0
1604 308.865 8.07944 0.01 1 72 0
1615 307.071 8.2202 0.01 1 60 0
1617 306.652 8.04024 0.01 1 62 0
1624 309.049 8.22801 0.01 1 72 0
1632 307.071 8.2202 0.01 1 61 0
1635 311.193 7.96217 0.01 1 72 -0.00707129
1651 307.071 8.02005 0.01 1 62 -0.000275642
1663 313.046 7.49384 0.01 1 84 0
1671 313.119 7.48284 0.01 1 84 0
1672 308.264 8.24681 0.01 1 61 0
1673 307.071 8.46841 0.01 1 61 0
1674 307.071 8.10121 0.01 1 60 0
1678 313.046 7.49384 0.01 1 86 0
1684 310.816 8.3421 0.01 1 72 0
1685 307.071 8.30663 0.01 1 61 0
1692 308.204 7.63631 0.01 1 72 0
1697 307.071 8.31684 0.01 1 62 0
1711 307.071 8.2202 0.01 1 60 0
1713 313.046 7.49384 0.01 1 86 0
1730 306.097 8.07491 0.01 1 72 0
1733 307.071 8.1029 0.01 1 60 0
1744 308.264 8.17907 0.01 1 62 -0.000386029
1747 307.308 8.2202 0.01 1 62 0
1753 312.413 7.49384 0.01 1 86 0
1756 306.198 8.04024 0.01 1 62 0
1759 308.264 8.36923 0.01 1 62 0.000648543
1768 313.046 7.49384 0.01 1 84 0
1771 313.046 7.49384 0.01 1 84 0
1772 309.43 8.08288 0.01 1 72 0
1785 312.339 7.49384 0.01 1 84 0
1792 313.046 7.49384 0.01 1 85 0
1797 313.046 7.49384 0.01 1 85 0
1799 307.071 8.46841 0.01 1 61 0
1803 307.071 8.30663 0.01 1 60 0
1818 313.119 7.48284 0.01 1 84 0
1820 313.046 7.49384 0.01 1 84 0
1825 313.618 7.49384 0.01 1 84 0
1827 307.071 8.46841 0.01 1 61 0
1836 308.264 8.24681 0.01 1 62 0
1837 307.071 8.2202 0.01 1 61 0
1839 307.071 8.46841 0.01 1 61 0
1844 309.384 8.13469 0.01 1 72 0
1847 308.321 7.89964 0.01 1 72 0
1849 306.652 8.04024 0.01 1 62 0
1852 307.071 8.1029 0.01 1 62 0
1855 307.071 8.2202 0.01 1 62 0
1858 307.071 8.2202 0.01 1 61 0
1861 313.046 7.49384 0.01 1 85 0
1867 307.071 8.1029 0.01 1 60 0
1876 307.071 8.1029 0.01 1 61 0
1879 307.071 8.46841 0.01 1 61 0
1883 307.071 8.1029 0.01 1 62 0
1890 308.865 8.07944 0.01 1 72 0
1908 307.071 8.1029 0.01 1 62 0
1922 308.264 8.24681 0.01 1 62 0
1943 308.264 8.24681 0.01 1 62 0
1952 311.624 8.6293 0.01 1 72 0
1964 307.2 8.0919 0.01 1 72 0
1966 308.928 8.34477 0.01 1 72 0
1985 308.865 8.07944 0.01 1 72 0
1987 310.475 8.4088 0.01 1 72 0
1994 307.071 8.2791 0.01 1 60 -0.000140935
1995 310.345 7.81898 0.01 1 72 0
1997 306.652 8.04024 0.01 1 61 0
2026 309.495 7.71901 0.01 1 72 0
2029 307.071 8.30663 0.01 1 61 0
2036 307.071 8.2202 0.01 1 62 0
2039 307.071 8.30663 0.01 1 61 0
2042 306.652 8.04024 0.01 1 62 0
2044 306.321 8.2202 0.01 1 62 0
2046 307.071 8.30663 0.01 1 61 0
2047 307.071 8.2202 0.01 1 60 0
2049 308.09 8.02628 0.01 1 72 0
2052 307.672 8.03661 0.01 1 72 0
2053 308.264 8.24681 0.01 1 60 0
2054 309.454 7.96217 0.01 1 72 0
2067 309.454 7.89233 0.01 1 72 -1.93715e-07
2068 306.652 8.04024 0.01 1 61 0
2077 313.718 7.49384 0.01 1 85 0.00483525
2085 308.264 8.48055 0.01 1 62 0
2095 307.071 8.46841 0.01 1 60 0
2097 307.071 8.2202 0.01 1 62 0
2100 307.2 8.0919 0.01 1 72 0
2110 310.278 8.6293 0.01 1 72 0
2121 308.264 8.24681 0.01 1 62 0
2123 308.578 7.89964 0.01 1 72 0
2124 308.264 8.24681 0.01 1 62 0
2128 307.071 8.2202 0.01 1 60 0
2129 309.308 8.29953 0.01 1 72 0
2134 313.046 7.49384 0.01 1 86 0
2142 308.462 7.93093 0.01 1 72 0
2143 306.34 8.2202 0.01 1 61 0
2144 313.046 7.49384 0.01 1 84 0
2147 308.264 8.2517 0.01 1 62 0
2158 307.071 8.31684 0.01 1 62 0
2159 307.308 8.2202 0.01 1 62 0
2160 308.264 8.24681 0.01 1 61 0
2164 310.668 7.99353 0.01 1 72 0
2165 312.413 7.49384 0.01 1 86 0
2179 313.046 7.49384 0.01 1 85 0
2191 306.652 8.04024 0.01 1 62 0
2204 309.067 8.3347 0.01 1 62 0
2214 309.495 7.8871 0.01 1 72 0
2227 308.865 8.07944 0.01 1 72 0
2229 308.578 7.91733 0.01 1 72 0
2235 305.833 8.2202 0.01 1 62 0.00851741
2246 307.071 8.30663 0.01 1 62 0
2252 309.91 8.01861 0.01 1 72 0
2257 307.964 8.09927 0.01 1 72 0
2265 307.071 8.2202 0.01 1 62 0
2267 307.071 8.1029 0.01 1 62 0
2270 313.046 7.49384 0.01 1 85 0
2273 307.071 8.30663 0.01 1 61 0
2279 307.071 8.2202 0.01 1 62 0
2287 307.071 8.1029 0.01 1 61 0
2289 307.384 8.2202 0.01 1 62 0
2293 313.861 7.49384 0.01 1 84 0
2302 310.278 8.6293 0.01 1 72 0
2310 307.308 8.2202 0.01 1 62 0
2317 307.071 8.2658 0.01 1 60 0
2325 308.578 7.89964 0.01 1 72 0
2326 310.684 7.92883 0.01 1 72 0
2335 312.339 7.49384 0.01 1 85 0
2347 308.264 8.24681 0.01 1 60 0
2354 307.071 8.2202 0.01 1 60 0
2356 307.071 8.46841 0.01 1 61 0
2357 307.071 8.2681 0.01 1 61 0
2360 308.898 8.00333 0.01 1 72 0
2375 312.413 7.49384 0.01 1 86 0
2380 307.071 8.46841 0.01 1 61 0
2385 307.071 8.2202 0.01 1 60 0
2389 308.462 7.93093 0.01 1 72 0
2391 309.495 7.71901 0.01 1 72 0
2400 307.071 8.2202 0.01 1 62 0
2404 313.618 7.49384 0.01 1 84 0
2412 307.071 8.2202 0.01 1 62 0
2418 308.898 8.00333 0.01 1 72 0
2421 306.433 8.04024 0.01 1 62 0.00191213
2431 309.049 8.22801 0.01 1 72 0
2432 312.339 7.49384 0.01 1 85 0
2433 309.746 7.94421 0.01 1 72 0
2434 307.071 8.1029 0.01 1 61 0
2456 313.046 7.49384 0.01 1 85 0
2458 309.308 8.29953 0.01 1 72 0
2465 308.462 7.93093 0.01 1 72 0
2468 307.496 8.04024 0.01 1 61 -0.0083849
2474 307.071 8.2202 0.01 1 62 0
2487 307.071 8.1029 0.01 1 61 0
2511 308.962 8.3347 0.01 1 62 0
2518 307.071 8.46841 0.01 1 61 0
2520 307.071 8.10121 0.01 1 60 0
2522 307.071 8.46841 0.01 1 61 0
2543 308.865 8.07944 0.01 1 72 0
2562 308.264 8.24681 0.01 1 61 0
2564 309.667 7.92883 0.01 1 72 0
2565 307.071 8.46841 0.01 1 62 0
2574 308.264 8.29677 0.01 1 62 0
2586 307.071 8.2202 0.01 1 61 0
2590 307.071 8.2202 0.01 1 62 0
2597 307.071 8.31684 0.01 1 62 0
2599 308.264 8.24681 0.01 1 62 0
2601 307.071 8.2658 0.01 1 60 0
2611 307.262 8.46841 0.01 1 61 0
2634 309.454 7.96217 0.01 1 72 0
2640 307.071 8.2202 0.01 1 61 0
2641 308.264 8.24681 0.01 1 62 0
2643 307.071 8.2202 0.01 1 62 0
2649 308.865 8.07944 0.01 1 72 0
2666 307.071 8.2658 0.01 1 60 0
2672 310.278 8.6293 0.01 1 72 0
2686 306.097 8.07491 0.01 1 72 0
2707 313.046 7.49384 0.01 1 84 0
2716 313.046 7.49384 0.01 1 85 0
2724 307.071 8.1029 0.01 1 62 0
2725 308.928 8.34477 0.01 1 72 0
2729 309.91 8.01861 0.01 1 72 0
2733 308.204 7.63631 0.01 1 72 0
2735 307.071 8.2202 0.01 1 62 0
2750 307.071 8.2681 0.01 1 61 0
2755 307.071 8.1029 0.01 1 62 0
2758 308.865 7.90955 0.01 1 72 0
2759 305.281 8.31684 0.01 1 62 0
2771 309.23 7.77797 0.01 1 72 0
2774 308.264 8.24681 0.01 1 62 0
2779 313.618 7.49384 0.01 1 84 0
2780 308.462 7.93093 0.01 1 72 0
2783 307.071 8.46841 0.01 1 61 0
2785 313.046 7.49474 0.01 1 84 1.57952e-06
2787 309.218 7.70486 0.01 1 72 0
2790 309.495 7.71901 0.01 1 72 0
2804 308.264 8.24681 0.01 1 62 0
2809 311.416 7.49384 0.01 1 84 -0.0191953
2818 307.071 8.1029 0.01 1 62 0
2820 308.865 8.07944 0.01 1 72 0
2824 307.164 7.95481 0.01 1 72 0
2831 308.898 7.82015 0.01 1 72 -7.59959e-07
2832 309.91 8.01861 0.01 1 72 0
2838 307.071 8.1029 0.01 1 62 0
2839 307.071 8.30663 0.01 1 62 0
2844 307.537 7.99037 0.01 1 72 0
2845 313.046 7.45508 0.01 1 84 0
2851 309.049 8.22801 0.01 1 72 0
2863 309.049 8.22801 0.01 1 72 0
2865 309.084 8.22661 0.01 1 72 0
2872 309.049 8.22801 0.01 1 72 0
2873 307.071 8.2681 0.01 1 61 0
2889 311.493 7.93921 0.01 1 72 0
2892 313.046 7.49384 0.01 1 86 0
2898 307.843 8.46841 0.01 1 61 0
2902 307.262 7.89964 0.01 1 72 0
2910 308.264 8.24681 0.01 1 62 0
2914 304.975 7.89269 0.01 1 72 0
2915 313.046 7.49384 0.01 1 85 0
2917 313.618 7.49384 0.01 1 84 0
2918 309.308 8.2162 0.01 1 72 0
2927 307.071 8.2202 0.01 1 62 0
2929 310.816 8.3421 0.01 1 72 0
2934 309.43 8.08288 0.01 1 72 0
2939 307.071 8.2202 0.01 1 61 0
2944 312.413 7.49384 0.01 1 86 0
2950 307.071 8.02931 0.01 1 61 -0.000322178
2964 308.462 7.93093 0.01 1 72 0
2979 307.071 8.2071 0.01 1 62 0
2987 307.071 8.2202 0.01 1 62 0
3013 309.771 8.6293 0.01 1 72 0.00137793
3022 312.339 7.49384 0.01 1 84 0
3023 310.533 7.77797 0.01 1 72 0
3030 313.046 7.49384 0.01 1 85 0
3038 307.071 8.2202 0.01 1 60 0
3042 308.865 8.07944 0.01 1 72 0
3049 307.071 8.2202 0.01 1 61 0
3067 307.071 8.30663 0.01 1 60 0
3079 308.865 8.07944 0.01 1 72 0
3082 307.071 8.46841 0.01 1 61 0
3085 309.746 8.11591 0.01 1 72 0
3093 313.046 7.49384 0.01 1 85 0
3105 313.618 7.49384 0.01 1 85 0
3109 311.653 7.99803 0.01 1 72 0
3111 309.667 7.92883 0.01 1 72 0
3124 309.495 7.71901 0.01 1 72 0
3125 305.833 8.2202 0.01 1 62 0
3133 307.071 8.1029 0.01 1 62 0
3143 308.264 8.24681 0.01 1 61 0
3149 313.046 7.49384 0.01 1 84 0
3150 307.071 8.46841 0.01 1 61 0
3154 309.585 7.92651 0.01 1 72 0
3155 309.049 8.30209 0.01 1 72 0
3166 313.046 7.49384 0.01 1 84 0
3170 313.046 7.49384 0.01 1 85 0
3171 313.046 7.49384 0.01 1 85 0
3173 307.071 8.46841 0.01 1 61 0
3182 308.049 7.79575 0.01 1 72 0
3183 307.071 8.2202 0.01 1 62 0
3186 308.865 8.07944 0.01 1 72 0
3188 308.264 8.24681 0.01 1 62 0
3189 308.264 8.24681 0.01 1 62 0
3193 309.746 8.11591 0.01 1 72 0
3195 306.321 8.2202 0.01 1 62 0
3197 308.264 8.24681 0.01 1 60 0
3208 308.865 8.07944 0.01 1 72 0
3212 307.071 8.46841 0.01 1 61 0
3215 307.384 8.2202 0.01 1 62 0
3233 308.462 7.93093 0.01 1 72 0
3238 306.652 8.04024 0.01 1 62 0
3241 307.071 8.46841 0.01 1 61 0
3242 312.339 7.49384 0.01 1 84 0
3255 307.071 8.1029 0.01 1 62 0
3268 308.865 7.90955 0.01 1 72 0
3278 307.071 8.2202 0.01 1 61 0
3288 310.97 8.6293 0.01 1 72 0
3291 307.071 8.31684 0.01 1 62 0
3294 307.071 8.46841 0.01 1 62 0
3296 306.198 8.04024 0.01 1 62 0
3297 308.264 8.2517 0.01 1 62 0
3301 310.278 8.6293 0.01 1 72 0
3309 309.495 7.71901 0.01 1 72 0
3311 307.985 7.77288 0.01 1 72 0
3316 307.071 8.2202 0.01 1 61 0
3321 310.345 7.81898 0.01 1 72 0
3324 309.91 8.01861 0.01 1 72 0
3356 308.201 8.05077 0.01 1 72 -2.33948e-06
3358 308.865 8.07944 0.01 1 72 0
3365 307.308 8.2202 0.01 1 62 0
3368 307.071 8.34738 0.01 1 62 0
3373 307.071 8.1029 0.01 1 61 0
3377 309.049 8.22801 0.01 1 72 0
3378 308.462 7.93093 0.01 1 72 0
3380 308.462 7.93093 0.01 1 72 0
3386 307.071 8.46841 0.01 1 61 0
3391 307.071 8.2202 0.01 1 61 0
3394 308.264 8.24681 0.01 1 62 0
3398 306.652 8.04024 0.01 1 61 0
3400 304.814 7.84602 0.01 1 72 0
3402 313.861 7.49384 0.01 1 84 0
3415 308.264 8.24681 0.01 1 62 0
3420 307.071 8.2202 0.01 1 62 0
3421 308.09 8.02628 0.01 1 72 0
3426 308.264 8.48055 0.01 1 62 0.00126767
3434 307.262 8.46841 0.01 1 60 0
3438 307.071 8.46841 0.01 1 61 0
3442 307.071 8.1029 0.01 1 60 0
3444 307.071 8.2202 0.01 1 61 0
3447 307.071 8.46841 0.01 1 61 0
3461 308.264 8.24681 0.01 1 62 0
3465 307.071 8.32878 0.01 1 62 0
3466 308.865 8.07944 0.01 1 72 0
3492 307.071 8.2202 0.01 1 60 0
3511 308.264 8.24681 0.01 1 61 0
3517 307.071 8.46841 0.01 1 61 0
3518 306.652 8.04024 0.01 1 62 0
3527 313.046 7.49384 0.01 1 85 0
3532 305.754 8.2202 0.01 1 61 0.0105609
3533 311.952 7.49384 0.01 1 84 0
3535 312.339 7.49384 0.01 1 84 0
3544 307.071 8.1029 0.01 1 62 0
3545 307.071 8.34738 0.01 1 61 0
3552 309.495 7.71901 0.01 1 72 0
3562 307.071 8.2202 0.01 1 61 0
3563 306.043 8.2202 0.01 1 62 0
3574 308.264 8.24681 0.01 1 62 0
3580 313.046 7.49384 0.01 1 84 0
3593 305.281 8.31684 0.01 1 62 0
3599 311.08 7.99353 0.01 1 72 0
3612 307.071 8.30663 0.01 1 61 0
3621 307.262 7.89964 0.01 1 72 0
3625 313.046 7.49384 0.01 1 84 0
3626 307.071 8.30663 0.01 1 60 0
3631 309.43 8.08288 0.01 1 72 0
3632 307.071 8.2202 0.01 1 60 0
3633 310.684 7.93921 0.01 1 72 0
3648 306.652 8.04024 0.01 1 62 0
3667 307.071 8.46841 0.01 1 61 0
3669 308.264 8.24681 0.01 1 62 0
3684 313.046 7.49384 0.01 1 85 0
3693 306.204 8.1029 0.01 1 60 0.00862144
3705 310.593 8.6293 0.01 1 72 0
3711 307.071 8.46841 0.01 1 60 0
3716 307.071 8.30663 0.01 1 60 0
3718 311.952 7.49384 0.01 1 84 0
3734 310.429 8.07944 0.01 1 72 -0.00300762
3740 309.454 7.96217 0.01 1 72 0
3746 306.652 8.04024 0.01 1 62 0
3785 307.071 8.30663 0.01 1 61 0
3789 308.264 8.24681 0.01 1 62 0
3792 313.046 7.49384 0.01 1 86 0
3800 306.494 8.1029 0.01 1 62 0
3802 307.071 8.31684 0.01 1 62 0
3806 308.462 7.93093 0.01 1 72 0
3810 313.119 7.48284 0.01 1 84 0
3813 307.071 8.46841 0.01 1 61 0
3822 307.964 8.09927 0.01 1 72 0
3825 304.975 7.89269 0.01 1 72 0
3838 313.046 7.49384 0.01 1 84 0
3840 313.046 7.49384 0.01 1 84 0
3845 307.071 8.1029 0.01 1 61 0
3846 313.046 7.49384 0.01 1 85 0
3857 313.618 7.49384 0.01 1 84 0
3863 306.257 8.2202 0.01 1 62 0
3878 307.071 8.46841 0.01 1 61 0
3881 308.264 8.24681 0.01 1 61 0
3882 308.462 7.93093 0.01 1 72 0
3883 314.102 7.49384 0.01 1 86 0
3885 307.071 8.30663 0.01 1 61 0
3887 308.264 8.21943 0.01 1 62 -0.000154987
3890 304.975 7.89269 0.01 1 72 0
3893 309.495 7.71901 0.01 1 72 0
3897 307.071 8.2202 0.01 1 61 0
3907 307.071 8.2202 0.01 1 61 0
3913 306.652 8.04024 0.01 1 62 0
3914 313.046 7.49384 0.01 1 85 0
3937 307.071 8.2658 0.01 1 60 0
3945 307.071 8.2202 0.01 1 61 0
3950 313.046 7.48788 0.01 1 85 0
3958 308.201 8.05077 0.01 1 72 0
3977 307.071 8.30663 0.01 1 61 0
3980 308.264 8.24681 0.01 1 62 0
3986 310.264 8.03956 0.01 1 72 0
3991 307.071 8.2202 0.01 1 60 0
4022 307.071 8.2202 0.01 1 62 0
4033 307.071 8.30663 0.01 1 61 0
4040 308.578 7.89964 0.01 1 72 0
4041 311.952 7.49384 0.01 1 84 0
4043 307.071 8.1029 0.01 1 62 0
4045 310.593 8.6293 0.01 1 72 0
4046 308.578 7.80253 0.01 1 72 0
4051 304.814 7.84602 0.01 1 72 0
4059 309.91 8.01861 0.01 1 72 0
4060 306.652 8.04024 0.01 1 62 0
4076 307.071 8.2202 0.01 1 60 0
4084 307.709 8.09927 0.01 1 72 0
4093 307.071 8.2202 0.01 1 61 0
4094 308.462 7.74549 0.01 1 72 0
4113 309.454 7.96217 0.01 1 72 0
4118 310.161 7.92011 0.01 1 72 0
4122 307.071 8.2202 0.01 1 62 0
