max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3 323.939 8.21428 0.01 1 111 -0.000606164
10 323.053 8.39877 0.01 1 111 0
167 323.735 8.53199 0.01 1 111 0
237 314.782 8.22218 0.01 1 72 0
363 307.828 7.90189 0.01 1 72 -0.000152782
435 307.17 7.98565 0.01 1 72 0
604 308.208 8.62164 0.01 1 72 0
615 298.132 8.30998 0.01 1 21 0
771 307.749 8.43428 0.01 1 72 0
973 307.749 8.43428 0.01 1 72 0
976 308.208 8.65848 0.01 1 72 0
982 308.208 8.65848 0.01 1 72 0
1005 307.429 7.97136 0.01 1 72 0
1166 323.735 8.46852 0.01 1 111 0
1343 308.53 8.04445 0.01 1 72 0
1354 308.53 8.01163 0.01 1 72 0
1422 308.445 7.91315 0.01 1 72 0
1469 297.128 8.45328 0.01 1 22 0
1497 323.735 8.39877 0.01 1 111 0
1503 323.735 8.39877 0.01 1 113 0
1520 310.109 7.73456 0.01 1 72 0
1600 309.973 7.81971 0.01 1 72 0
1619 297.128 8.45328 0.01 1 22 0
1635 322.034 8.54534 0.01 1 111 0
1701 323.053 8.39877 0.01 1 113 0
1782 309.973 7.81971 0.01 1 72 0
1816 309.157 7.7716 0.01 1 72 0
1890 312.589 7.48388 0.01 1 72 -0.0173358
1930 306.656 8.00731 0.01 1 72 0
1946 323.939 8.31062 0.01 1 111 0
1964 307.364 8.41438 0.01 1 72 0
2005 312.829 7.99812 0.01 1 72 -0.0200515
2026 307.408 7.92472 0.01 1 72 0
2086 307.17 7.98565 0.01 1 72 0
2200 307.828 8.1965 0.01 1 72 0
2228 307.828 8.23061 0.01 1 72 4.84288e-06
2380 307.886 8.00532 0.01 1 72 0
2444 308.626 7.79563 0.01 1 72 0
2665 307.157 8.01163 0.01 1 72 0
2693 308.742 7.87653 0.01 1 72 0
2813 309.973 7.79213 0.01 1 72 0
2882 309.973 7.79213 0.01 1 72 0
3128 306.813 8.00731 0.01 1 72 0
3160 308.187 7.801 0.01 1 72 0
3315 324.425 8.17098 0.01 1 111 0
3325 298.132 8.30998 0.01 1 22 0
3344 309.656 7.48388 0.01 1 72 0
3407 307.17 7.98565 0.01 1 72 0
3451 307.98 8.603 0.01 1 72 1.79261e-05
3459 310.557 7.55125 0.01 1 72 7.4774e-05
3597 298.132 8.30998 0.01 1 22 0
3677 307.749 8.43428 0.01 1 72 0
3706 298.132 8.43306 0.01 1 22 0
3708 308.187 7.91315 0.01 1 72 0
3775 323.735 8.39877 0.01 1 112 0
3860 307.043 7.98077 0.01 1 72 0
3916 322.048 8.39877 0.01 1 111 0
3940 309.879 7.83139 0.01 1 72 0
