max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
54 318.894 8.25228 0.01 1 104 0
86 317.145 8.25228 0.01 1 103 0
96 318.894 8.25228 0.01 1 105 0
170 297.03 7.98498 0.01 1 24 0
209 318.894 8.25228 0.01 1 103 0
233 297.738 7.75156 0.01 1 24 -0.00241511
244 308.199 8.28656 0.01 1 72 0
248 308.481 7.79187 0.01 1 72 0
292 310.148 8.38483 0.01 1 72 0
336 317.571 8.34546 0.01 1 103 0
429 308.685 7.87851 0.01 1 72 0
456 298.967 7.79574 0.01 1 24 0
528 318.894 8.25228 0.01 1 104 0
613 309.859 7.92253 0.01 1 72 0
644 308.199 8.28656 0.01 1 72 0
676 308.081 7.91305 0.01 1 72 0
737 297.527 7.79574 0.01 1 24 0
738 317.731 8.25228 0.01 1 103 0
741 306.844 8.10644 0.01 1 72 0
774 296.463 7.79574 0.01 1 24 0
806 317.9 8.25228 0.01 1 103 0
905 308.594 7.92253 0.01 1 72 0
992 308.398 7.964 0.01 1 72 0
994 308.594 7.92253 0.01 1 72 0
1015 308.538 7.964 0.01 1 72 0.000232667
1306 318.894 8.25228 0.01 1 104 0
1329 297.03 7.79574 0.01 1 23 0
1347 297.477 7.76181 0.01 1 24 0
1490 317.145 8.25228 0.01 1 103 0
1503 297.691 7.79574 0.01 1 24 0
1563 308.081 7.91305 0.01 1 72 0
1649 317.571 8.34546 0.01 1 103 0
1671 310.206 8.18516 0.01 1 72 0
1719 297.03 8.00982 0.01 1 24 0
1737 308.398 7.964 0.01 1 72 0
1758 315.304 8.25228 0.01 1 103 -0.026785
1861 308.228 8.0049 0.01 1 72 0
2096 308.77 8.19298 0.01 1 72 0
2108 308.588 8.10606 0.01 1 72 0
2122 309.854 8.17156 0.01 1 72 0
2160 297.477 7.76181 0.01 1 24 0
2341 297.03 7.79574 0.01 1 24 0
2509 296.463 7.79574 0.01 1 24 0
2573 307.386 8.08374 0.01 1 72 0
2623 317.731 8.25228 0.01 1 105 0
2656 309.78 7.91844 0.01 1 72 0
2680 296.463 8.00126 0.01 1 24 0
2776 309.79 7.36343 0.01 1 72 0
2849 296.463 7.79574 0.01 1 24 0
2855 306.817 8.10644 0.01 1 72 0
2903 296.463 7.79574 0.01 1 24 0
3026 309.78 7.91844 0.01 1 72 0
3073 318.894 8.25228 0.01 1 104 0
3088 310.087 7.65973 0.01 1 72 0
3126 308.77 8.19298 0.01 1 72 0
3159 297.477 7.76181 0.01 1 24 0
