max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
0 298.221 8.27369 0.01 1 21 0
20 307.428 7.90429 0.01 1 72 0
124 309.364 8.63106 0.01 1 72 0
173 295.208 8.21691 0.01 1 21 0
244 311.822 8.07021 0.01 1 72 0
247 299.443 8.27369 0.01 1 21 0
328 299.159 8.34345 0.01 1 20 0
345 309.364 8.44419 0.01 1 72 0
372 298.972 8.33786 0.01 1 21 0
434 309.685 7.8734 0.01 1 72 0
447 309.506 8.00988 0.01 1 72 0
466 298.505 8.47883 0.01 1 21 0
576 297.497 8.26278 0.01 1 20 0
598 306.917 7.96131 0.01 1 72 0
609 297.431 8.27369 0.01 1 21 0
650 297.135 8.24218 0.01 1 21 -0.000814531
687 307.191 8.58991 0.01 1 72 0
775 298.505 8.33786 0.01 1 21 0
795 307.531 8.37427 0.01 1 72 0
832 312.129 8.03777 0.01 1 72 -0.0040196
848 299.14 8.29072 0.01 1 20 0
857 298.221 8.27369 0.01 1 21 0
898 298.296 8.27369 0.01 1 20 0
909 328.581 7.49649 0.01 1 115 0
1010 310.468 8.05103 0.01 1 72 0
1079 328.493 7.95712 0.01 1 115 0
1114 298.028 8.27369 0.01 1 21 0
1136 327.932 7.96557 0.01 1 117 0
1152 307.656 7.9975 0.01 1 72 0
1156 298.466 8.29072 0.01 1 21 0
1193 328.493 7.96557 0.01 1 116 0
1317 297.497 8.26278 0.01 1 20 0
1405 328.493 7.96557 0.01 1 117 0
1412 307.531 8.37427 0.01 1 72 0
1437 297.497 8.26278 0.01 1 19 0
1486 297.497 8.26278 0.01 1 19 0
1494 329.823 7.96557 0.01 1 117 0
1509 307.875 8.04495 0.01 1 72 0
1665 309.739 8.66214 0.01 1 72 0
1679 299.443 8.3844 0.01 1 20 0
1708 328.493 7.96557 0.01 1 116 0
1714 298.876 8.27369 0.01 1 21 0
1736 309.124 7.93129 0.01 1 72 0
1753 301.599 8.3844 0.01 1 21 0
1781 306.917 7.96131 0.01 1 72 0
1804 297.431 8.27369 0.01 1 21 0
1826 298.296 8.27369 0.01 1 19 0
1862 298.296 8.27369 0.01 1 19 0
1865 297.793 8.27369 0.01 1 19 0
1910 297.431 8.27369 0.01 1 20 0
2003 297.497 8.26278 0.01 1 21 0
2026 327.932 7.9014 0.01 1 115 0
2090 297.378 8.27369 0.01 1 19 0
2185 328.493 7.96557 0.01 1 115 0
2192 327.932 7.96557 0.01 1 117 0
2226 328.493 8.01508 0.01 1 116 0
2251 328.493 7.96557 0.01 1 117 0
2309 299.443 8.3844 0.01 1 20 0
2318 297.497 8.26278 0.01 1 21 0
2347 307.35 8.19131 0.01 1 72 0
2375 326.241 7.94982 0.01 1 117 -0.025331
2422 306.917 7.96131 0.01 1 72 0
2499 328.493 7.96557 0.01 1 117 0
2507 297.497 8.26278 0.01 1 19 0
2526 298.221 8.27369 0.01 1 20 0
2579 296.668 8.27369 0.01 1 21 0
2592 328.493 7.96557 0.01 1 117 0
2614 295.834 8.21691 0.01 1 21 -0.00759427
2647 309.364 8.58991 0.01 1 72 0
2669 308.402 8.20081 0.01 1 72 0
2812 328.581 7.70977 0.01 1 115 0
2827 297.497 8.26278 0.01 1 19 0
2860 309.364 8.44419 0.01 1 72 0
2894 327.391 7.84551 0.01 1 116 -0.000597417
