max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1 296.909 8.25565 0.01 1 21 0
15 321.94 7.95252 0.01 1 109 0
55 296.909 8.08605 0.01 1 22 0
121 298.484 8.25565 0.01 1 22 -0.00526349
263 310.567 7.89707 0.01 1 72 0
303 296.909 8.1584 0.01 1 21 0
369 297.959 8.34569 0.01 1 22 0
429 297.926 8.25565 0.01 1 21 0
534 310.283 8.29294 0.01 1 72 0
539 308.169 7.82913 0.01 1 72 0
546 296.909 8.1584 0.01 1 21 0
577 322.494 7.92822 0.01 1 109 0
824 298.859 8.34569 0.01 1 21 0
934 309.953 7.94088 0.01 1 72 0
945 296.279 8.25565 0.01 1 22 0
969 298.859 8.34569 0.01 1 21 0
979 309.848 8.31056 0.01 1 72 0
981 298.604 8.2895 0.01 1 21 0
986 298.705 8.25565 0.01 1 22 0
989 321.94 7.95252 0.01 1 109 0
1045 296.909 8.1584 0.01 1 21 0
1048 321.934 7.92822 0.01 1 110 0
1127 310.609 8.08454 0.01 1 72 0
1167 309.953 7.96665 0.01 1 72 0
1169 297.926 8.25565 0.01 1 21 0
1192 309.962 8.01477 0.01 1 72 0
1208 296.909 8.25565 0.01 1 22 0
1258 306.198 8.40505 0.01 1 72 0
1306 296.909 8.25565 0.01 1 22 0
1354 321.94 8.00277 0.01 1 110 0
1388 297.157 8.34569 0.01 1 22 0
1525 298.147 8.4474 0.01 1 22 0
1560 307.344 8.02663 0.01 1 72 0
1635 297.926 8.25565 0.01 1 22 0
1652 297.926 8.25565 0.01 1 21 0
1699 307.038 8.60253 0.01 1 72 0
1763 298.859 8.34569 0.01 1 22 0
1806 309.172 8.23492 0.01 1 72 2.72691e-06
1831 308.567 7.9614 0.01 1 72 0
1850 297.926 8.25565 0.01 1 21 0
1898 309.679 8.4244 0.01 1 72 0
1914 309.316 7.80016 0.01 1 72 0
1919 310.678 8.06237 0.01 1 72 0
1954 321.94 8.00277 0.01 1 111 0
2031 304.904 7.51126 0.01 1 72 0.000644103
2137 298.603 8.34569 0.01 1 21 0
2141 297.056 8.34569 0.01 1 22 0
2230 321.94 7.95252 0.01 1 110 0
2257 308.445 8.03336 0.01 1 72 0
2297 298.859 8.39969 0.01 1 21 0
2319 321.94 7.87091 0.01 1 109 0
2327 298.604 8.2895 0.01 1 21 0
2377 298.859 8.34569 0.01 1 22 0
2458 310.056 7.80016 0.01 1 72 0
2460 308.088 7.81884 0.01 1 72 0
2499 307.283 8.01298 0.01 1 72 0
2543 308.088 7.81884 0.01 1 72 0
2570 308.924 8.03336 0.01 1 72 0
2580 298.644 8.25565 0.01 1 22 0
2602 298.603 8.34569 0.01 1 21 0
2657 308.029 8.10643 0.01 1 72 0
