max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
89 308.342 8.09373 0.01 1 72 0
90 307.901 7.70735 0.01 1 72 0
97 328.305 7.54024 0.01 1 118 0
115 292.382 8.24419 0.01 1 10 0
181 309.52 8.49741 0.01 1 72 0
209 308.342 8.09373 0.01 1 72 0
223 328.305 7.54024 0.01 1 117 0
229 310.761 7.72122 0.01 1 72 0
270 311.354 7.96687 0.01 1 72 0
672 308.062 8.52195 0.01 1 72 0
681 295.842 8.16937 0.01 1 11 0
688 308.282 8.3237 0.01 1 72 0
967 293.614 8.14308 0.01 1 11 0
1223 330.946 7.58821 0.01 1 117 0
1330 293.697 8.20126 0.01 1 11 0
1370 328.305 7.54024 0.01 1 118 0
1403 308.519 7.61441 0.01 1 72 0
1521 307.522 7.86476 0.01 1 72 0
1597 329.958 7.54024 0.01 1 118 0
1720 329.958 7.58283 0.01 1 118 7.87079e-05
1947 307.229 8.08861 0.01 1 72 0
1964 310.926 7.87917 0.01 1 72 0
2116 329.958 7.60303 0.01 1 118 0.000115573
2281 310.363 8.28947 0.01 1 72 0
2444 309.739 8.12047 0.01 1 72 0
2457 308.476 7.70735 0.01 1 72 0
2475 307.67 8.06548 0.01 1 72 0
2478 309.319 8.05962 0.01 1 72 0
2501 307.461 8.06047 0.01 1 72 0
2520 292.382 8.24419 0.01 1 11 0
2623 307.461 8.06047 0.01 1 72 0
2643 328.305 7.54024 0.01 1 118 0
2689 309.631 7.70853 0.01 1 72 0
2692 330.946 7.54024 0.01 1 117 0
2724 307.461 8.06047 0.01 1 72 0
2804 329.334 7.46288 0.01 1 118 0
2914 306.481 7.59727 0.01 1 72 0
2961 330.946 7.54024 0.01 1 117 0
3210 328.305 7.73422 0.01 1 117 0
3252 306.481 7.59727 0.01 1 72 0
3341 292.382 8.13014 0.01 1 11 0
3481 292.743 8.24419 0.01 1 11 0
3503 293.373 8.19822 0.01 1 11 0
3512 295.842 8.16937 0.01 1 11 0
3547 293.697 8.20126 0.01 1 11 0
3616 307.395 7.96586 0.01 1 72 0
3697 307.461 8.06047 0.01 1 72 0
3753 309.59 8.08468 0.01 1 72 0
3831 308.802 7.78444 0.01 1 72 0
3841 295.842 8.16937 0.01 1 11 0
3869 294.16 8.49213 0.01 1 11 0
3916 307.516 8.54385 0.01 1 72 0
4118 296.477 8.08845 0.01 1 11 0
4171 310.761 7.72122 0.01 1 72 0
4252 309.631 7.70853 0.01 1 72 0
4307 292.382 8.24419 0.01 1 11 0
4391 309.631 7.70853 0.01 1 72 0
4404 307.769 7.83025 0.01 1 72 0
4568 309.606 7.86422 0.01 1 72 0
4698 309.631 7.70853 0.01 1 72 0
4724 309.664 8.17492 0.01 1 72 0
4962 308.342 8.14512 0.01 1 72 0
5043 308.28 8.05195 0.01 1 72 0
5052 310.761 7.76899 0.01 1 72 6.17355e-05
5103 292.743 8.24419 0.01 1 11 0
5284 292.382 8.13014 0.01 1 10 0
5326 307.213 7.86422 0.01 1 72 0
5546 308.103 7.61441 0.01 1 72 0
5649 309.631 7.70853 0.01 1 72 0
5731 310.053 8.3485 0.01 1 72 0
5750 329.292 7.54024 0.01 1 118 0
5809 330.946 7.54024 0.01 1 119 0
5920 292.382 8.13014 0.01 1 11 0
6073 306.659 7.47655 0.01 1 72 0
6096 293.697 8.20126 0.01 1 11 0
6233 292.382 8.24419 0.01 1 11 0
6247 308.282 8.3237 0.01 1 72 0
6251 328.305 7.54024 0.01 1 117 0
6253 292.743 8.24419 0.01 1 11 0
6446 309.319 8.05962 0.01 1 72 0
6748 308.103 7.61441 0.01 1 72 0
6874 290.064 8.24419 0.01 1 11 0
6949 309.606 7.86422 0.01 1 72 0
6977 330.946 7.54024 0.01 1 119 0
7220 308.489 7.95471 0.01 1 72 0
7263 307.566 8.08232 0.01 1 72 0
7577 293.978 8.48371 0.01 1 11 0
7639 330.946 7.54024 0.01 1 117 0
7736 330.946 7.54024 0.01 1 117 0
7787 308.93 7.08014 0.01 1 72 0
7788 296.166 8.28307 0.01 1 10 0
7815 292.382 8.39333 0.01 1 11 0
7816 295.842 8.16937 0.01 1 11 0
8021 292.382 8.24419 0.01 1 11 0
8275 328.305 7.55969 0.01 1 117 8.38041e-05
8405 330.946 7.54024 0.01 1 117 0
8431 311.932 8.37586 0.01 1 72 0
8447 292.382 8.39333 0.01 1 11 0.00252771
8614 306.481 7.59727 0.01 1 72 0
8618 330.946 7.54024 0.01 1 119 0
8702 310.616 8.28947 0.01 1 72 -0.00107192
8801 328.305 7.54024 0.01 1 118 0
9042 330.946 7.54024 0.01 1 119 0
9053 292.382 8.24419 0.01 1 10 0
9088 292.382 8.24419 0.01 1 9 0
9131 306.751 7.71895 0.01 1 72 0
9133 292.382 8.24419 0.01 1 11 0
9167 329.292 7.54024 0.01 1 119 0
9229 292.382 8.24419 0.01 1 11 0
9261 306.485 8.12019 0.01 1 72 0
9317 293.697 8.20126 0.01 1 11 0
9335 311.354 8.16115 0.01 1 72 0
9434 327.463 7.66793 0.01 1 117 0
9436 307.861 7.64817 0.01 1 72 0
9477 329.334 7.46288 0.01 1 118 0
9662 329.958 7.60303 0.01 1 118 0
9719 306.481 7.59727 0.01 1 72 0
9737 329.292 7.54024 0.01 1 118 0
9756 306.548 7.53158 0.01 1 72 0
9769 294.604 8.14308 0.01 1 11 0
9865 292.382 8.24419 0.01 1 10 0
9921 309.637 7.64817 0.01 1 72 0
9954 330.946 7.54024 0.01 1 119 0
9969 292.382 8.24419 0.01 1 10 0
10398 292.743 8.19386 0.01 1 11 -0.000814267
10418 329.292 7.54024 0.01 1 118 0
10574 295.842 8.40427 0.01 1 11 0
10697 292.382 8.24419 0.01 1 10 0
10835 307.461 8.06047 0.01 1 72 0
10906 309.739 8.12047 0.01 1 72 0
10932 330.946 7.54024 0.01 1 119 0
11105 329.334 7.46288 0.01 1 117 0
11210 329.958 7.54024 0.01 1 118 0
11258 309.799 8.47396 0.01 1 72 0
11267 292.382 8.24419 0.01 1 10 0
11335 328.305 7.73422 0.01 1 117 0
11339 296.166 8.28307 0.01 1 11 0
11471 311.932 8.37586 0.01 1 72 0
11534 296.166 8.39963 0.01 1 11 0
11710 307.395 7.96586 0.01 1 72 0
12106 295.842 8.16937 0.01 1 11 0
12141 292.382 8.24419 0.01 1 9 0
12185 292.382 8.24419 0.01 1 11 0
12201 306.229 7.53158 0.01 1 72 0
12221 307.067 7.65361 0.01 1 72 0
12256 327.948 7.50499 0.01 1 117 0
12313 306.703 8.45464 0.01 1 72 -0.00602169
12418 307.769 7.83025 0.01 1 72 0
12508 308.231 7.66242 0.01 1 72 0
12644 292.382 8.39333 0.01 1 11 0
12712 295.247 8.27921 0.01 1 11 0
12714 292.382 8.39333 0.01 1 11 0
12833 328.305 7.57513 0.01 1 118 0.000194579
12843 307.461 8.06047 0.01 1 72 0
12970 292.382 8.24419 0.01 1 11 0
13082 330.946 7.54024 0.01 1 119 0
13095 295.247 8.27921 0.01 1 10 0
13129 307.067 7.65361 0.01 1 72 0
13133 293.697 8.20126 0.01 1 11 0
13194 308.476 7.78444 0.01 1 72 0
13305 292.382 8.24419 0.01 1 11 0
13353 307.667 8.05962 0.01 1 72 -0.00254317
13552 310.151 7.69813 0.01 1 72 0
13584 306.156 8.12019 0.01 1 72 0
13643 330.946 7.54024 0.01 1 117 0
13660 309.885 7.81383 0.01 1 72 0
13709 309.739 8.12047 0.01 1 72 0
13724 308.354 8.12047 0.01 1 72 -0.000546485
13800 306.378 7.54133 0.01 1 72 0
13884 328.305 7.73422 0.01 1 117 0
13899 307.395 7.96586 0.01 1 72 0
13953 327.948 7.50499 0.01 1 117 0
14027 310.363 8.28947 0.01 1 72 0
14033 307.516 8.54385 0.01 1 72 0
14084 330.946 7.44952 0.01 1 118 0
14086 308.282 8.3237 0.01 1 72 0
14539 329.292 7.54024 0.01 1 118 0
14744 309.739 8.12047 0.01 1 72 0
14765 295.247 8.27921 0.01 1 10 0
14777 307.67 8.15027 0.01 1 72 0
15018 328.305 7.73422 0.01 1 117 0
15043 306.129 7.70572 0.01 1 72 0
15090 328.305 7.54024 0.01 1 117 0
15101 328.305 7.54024 0.01 1 119 0
15318 306.751 7.50262 0.01 1 72 0
15335 292.382 8.39333 0.01 1 11 0
15464 292.382 8.24419 0.01 1 11 0
15488 330.946 7.54024 0.01 1 118 0
15669 307.809 7.77346 0.01 1 72 0
15769 330.946 7.54024 0.01 1 118 0
15989 306.378 7.54133 0.01 1 72 0
16129 292.833 8.25391 0.01 1 11 0
16174 330.946 7.54024 0.01 1 119 0
16206 329.958 7.54024 0.01 1 119 0
16239 309.647 8.01474 0.01 1 72 0
16248 309.839 7.88817 0.01 1 72 0
16330 327.948 7.50499 0.01 1 117 0
16569 310.05 8.31924 0.01 1 72 0
16625 307.395 8.06047 0.01 1 72 0
16663 328.305 7.54024 0.01 1 117 0
17068 309.631 7.70853 0.01 1 72 0
17119 306.751 7.71895 0.01 1 72 0
17239 306.229 7.53158 0.01 1 72 0
17415 292.382 8.39333 0.01 1 11 0
17435 308.93 8.08468 0.01 1 72 0
17485 306.129 7.70572 0.01 1 72 0
17511 296.166 8.39963 0.01 1 11 0.00132236
17677 330.946 7.54024 0.01 1 117 0
17845 306.129 7.70572 0.01 1 72 0
17856 309.739 8.12047 0.01 1 72 0
17872 308.282 8.3237 0.01 1 72 0
18007 292.743 8.24419 0.01 1 11 0
18016 327.948 7.50499 0.01 1 117 0
18029 306.946 7.92423 0.01 1 72 0.00364409
18040 330.946 7.54024 0.01 1 119 0
18134 330.946 7.54024 0.01 1 117 0
18212 292.382 8.24419 0.01 1 10 0
18243 330.946 7.54024 0.01 1 119 0
18300 292.382 8.24419 0.01 1 11 0
18305 330.414 7.54024 0.01 1 118 -0.00241394
18387 328.305 7.54024 0.01 1 118 0
18467 330.946 7.54024 0.01 1 117 0
18563 306.481 7.59727 0.01 1 72 0
18570 308.062 8.52195 0.01 1 72 0
18611 330.946 7.54024 0.01 1 119 0
19073 306.548 7.53158 0.01 1 72 0
19140 311.932 8.35381 0.01 1 72 0
19167 295.247 8.27921 0.01 1 10 0
19236 310.761 7.72122 0.01 1 72 0
19325 292.382 8.24419 0.01 1 11 0
19660 307.395 7.96586 0.01 1 72 0
19694 307.461 7.88469 0.01 1 72 -0.000160232
19764 306.129 7.70572 0.01 1 72 0
19804 330.946 7.54024 0.01 1 117 0
19810 330.946 7.54024 0.01 1 117 0
19852 330.946 7.62972 0.01 1 119 0
20058 309.739 8.12047 0.01 1 72 0
20086 292.382 8.13014 0.01 1 11 0
20233 311.932 8.37586 0.01 1 72 0
20262 310.363 8.28947 0.01 1 72 0
20413 330.946 7.54024 0.01 1 117 0
20508 307.275 7.71457 0.01 1 72 0
20519 328.305 7.73422 0.01 1 117 0
20572 293.324 8.57204 0.01 1 11 0
20878 309.739 8.12047 0.01 1 72 0
20957 309.52 8.28947 0.01 1 72 0
21063 309.528 7.93073 0.01 1 72 0
21065 307.861 7.64817 0.01 1 72 0
21227 328.305 7.667 0.01 1 118 0
21319 328.305 7.54024 0.01 1 118 0
21330 309.52 8.49741 0.01 1 72 0
21423 292.382 8.24419 0.01 1 11 0
21439 330.946 7.54024 0.01 1 119 0
21478 296.477 8.08845 0.01 1 11 0
21575 308.062 8.52195 0.01 1 72 0
21588 292.382 8.24419 0.01 1 10 0
21640 330.946 7.54024 0.01 1 119 0
21684 306.481 7.59727 0.01 1 72 0
21749 308.282 8.3237 0.01 1 72 0
21826 310.363 8.28947 0.01 1 72 0
21937 292.743 8.24419 0.01 1 11 0
22006 309.569 8.09373 0.01 1 72 0
22040 309.799 8.47396 0.01 1 72 0
22068 328.455 7.47086 0.01 1 118 0
22139 306.129 7.70572 0.01 1 72 0
22193 326.609 7.54024 0.01 1 118 -0.0324073
22371 308.062 8.52195 0.01 1 72 0
22424 308.342 8.14512 0.01 1 72 0
22435 328.305 7.54024 0.01 1 118 0
22653 290.841 8.24419 0.01 1 11 0.0166656
22694 306.548 7.53158 0.01 1 72 0
22793 309.528 7.93073 0.01 1 72 0
22819 292.382 8.24419 0.01 1 10 0
22830 308.342 8.14512 0.01 1 72 0
22933 292.382 8.39333 0.01 1 11 0
23072 294.956 8.14308 0.01 1 10 0
23079 309.588 7.6258 0.01 1 72 0
23095 308.354 8.12047 0.01 1 72 0
23156 292.382 8.24419 0.01 1 9 0
23230 330.946 7.54024 0.01 1 117 0
23294 310.363 8.28947 0.01 1 72 0
23358 329.292 7.54024 0.01 1 119 0
23440 292.382 8.24419 0.01 1 11 0
23544 329.292 7.54024 0.01 1 118 0
23576 307.522 7.86476 0.01 1 72 0
23591 308.279 8.45464 0.01 1 72 0
23645 292.382 8.24419 0.01 1 10 0
23686 292.074 8.24419 0.01 1 10 0
23716 296.166 8.28307 0.01 1 10 0
23779 307.067 7.65361 0.01 1 72 0
23785 306.213 7.71895 0.01 1 72 0
23936 308.476 7.70735 0.01 1 72 0
24174 330.946 7.54024 0.01 1 119 0
24285 295.247 8.27921 0.01 1 10 0
24319 310.363 8.28947 0.01 1 72 0
24329 306.751 7.73165 0.01 1 72 0
24340 292.382 8.24419 0.01 1 11 0
24357 306.751 7.73165 0.01 1 72 0
24400 309.319 8.05962 0.01 1 72 0
24534 292.382 8.38055 0.01 1 11 0.00231188
24563 329.958 7.60303 0.01 1 118 0
24604 292.743 8.24419 0.01 1 11 0
24640 310.761 7.72122 0.01 1 72 0
24687 292.074 8.24419 0.01 1 11 0
24733 293.575 8.27921 0.01 1 11 0.0121815
24801 330.946 7.54024 0.01 1 119 0
24992 295.842 8.16937 0.01 1 11 0
25091 310.761 7.72122 0.01 1 72 0
25311 309.739 8.22173 0.01 1 72 0
25318 329.292 7.54024 0.01 1 118 0
25458 308.279 8.45464 0.01 1 72 0
25610 293.978 8.48371 0.01 1 11 0
25737 309.528 7.93073 0.01 1 72 0
25769 330.946 7.54024 0.01 1 119 0
25936 295.842 8.16937 0.01 1 10 0
25978 308.342 8.14512 0.01 1 72 0
26073 328.305 7.54024 0.01 1 117 0
26098 310.363 8.28947 0.01 1 72 0
26282 306.129 7.70572 0.01 1 72 0
26348 309.631 7.70853 0.01 1 72 0
26410 310.761 7.72122 0.01 1 72 0
26462 330.946 7.54024 0.01 1 119 0
26554 306.229 7.53158 0.01 1 72 0
26582 310.363 8.28947 0.01 1 72 0
26774 333.047 7.54024 0.01 1 118 0
26828 330.946 7.54024 0.01 1 117 0
26835 307.827 8.09674 0.01 1 72 0
26867 330.946 7.54024 0.01 1 119 0
27009 308.93 7.08014 0.01 1 72 0
27134 329.292 7.40201 0.01 1 118 -0.000452578
27318 328.305 7.54024 0.01 1 118 0
27324 329.958 7.54024 0.01 1 118 0
27342 306.548 7.53158 0.01 1 72 0
27439 308.93 7.08014 0.01 1 72 0
27589 308.767 8.12047 0.01 1 72 0
27776 294.956 8.14308 0.01 1 11 0
28022 327.948 7.50499 0.01 1 117 0
28031 308.93 8.08468 0.01 1 72 0
28055 292.743 8.24419 0.01 1 11 0
28093 308.154 7.38787 0.01 1 72 0
28169 292.382 8.24419 0.01 1 11 0
28171 292.382 8.24419 0.01 1 11 0
28215 328.305 7.54024 0.01 1 117 0
28446 292.382 8.24788 0.01 1 11 6.10948e-05
28554 308.103 7.54786 0.01 1 72 0
28562 308.062 8.52195 0.01 1 72 0
28661 329.958 7.54024 0.01 1 118 0
28753 307.566 8.08232 0.01 1 72 0
28851 329.334 7.46288 0.01 1 118 0
28945 307.769 7.83025 0.01 1 72 0
29041 308.708 7.93073 0.01 1 72 0
29188 294.16 8.49213 0.01 1 11 0
29191 310.761 7.72122 0.01 1 72 0
29218 330.946 7.54024 0.01 1 117 0
29408 310.675 7.76935 0.01 1 72 0
