max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
102 292.412 7.70558 0.01 1 8 0
278 307.837 7.74789 0.01 1 72 0
414 309.296 7.9395 0.01 1 72 0
588 311.315 7.69164 0.01 1 72 0
631 309.296 7.9395 0.01 1 72 0
664 292.412 7.70558 0.01 1 8 0
680 309.86 7.96826 0.01 1 72 0
722 293.581 7.75588 0.01 1 8 0
740 293.581 7.75588 0.01 1 8 0
819 292.412 7.70558 0.01 1 9 0
850 307.73 8.20119 0.01 1 72 0
873 292.412 7.70558 0.01 1 9 0
895 309.86 7.96826 0.01 1 72 0
1139 309.001 8.36351 0.01 1 72 0
1151 309.342 7.58776 0.01 1 72 0
1264 329.596 7.91961 0.01 1 118 0
1306 310.117 7.87555 0.01 1 72 0
1383 310.852 7.83834 0.01 1 72 0
1395 307.837 7.74789 0.01 1 72 0
1410 293.581 7.75588 0.01 1 9 0
1465 307.406 7.76611 0.01 1 72 0
1476 309.397 7.79316 0.01 1 72 0
1692 309.708 8.53635 0.01 1 72 0
1806 310.994 7.64222 0.01 1 72 0
2001 309.86 7.96826 0.01 1 72 0
2077 327.783 8.08124 0.01 1 119 0
2150 309.39 8.07562 0.01 1 72 0
2376 292.412 7.70558 0.01 1 8 0
2557 290.596 7.78226 0.01 1 9 0
2638 291.902 7.6559 0.01 1 9 0
2811 308.267 8.26952 0.01 1 72 0
2853 307.406 7.71863 0.01 1 72 0
2870 309.13 7.82157 0.01 1 72 0
2887 293.651 7.70558 0.01 1 9 0
3003 310.559 8.27937 0.01 1 72 0
3024 309.86 7.96826 0.01 1 72 0
3078 328.773 8.08124 0.01 1 120 0
3181 328.992 8.08124 0.01 1 119 0
3252 309.073 7.83834 0.01 1 72 0
3424 311.243 8.35456 0.01 1 72 -0.00524698
3509 328.992 8.08124 0.01 1 119 0
3556 293.192 7.7569 0.01 1 9 0
3632 293.581 7.70558 0.01 1 9 0
3649 326.707 8.0318 0.01 1 119 0
3720 293.651 7.70558 0.01 1 9 0
4142 309.802 8.04121 0.01 1 72 0
4175 292.924 7.64424 0.01 1 9 0
4219 313.227 8.9824 0.01 1 72 0
4475 309.001 8.36351 0.01 1 72 0
4554 293.581 7.75588 0.01 1 9 0
4646 309.342 7.68736 0.01 1 72 0
4667 291.832 7.70558 0.01 1 9 0
4677 292.497 7.70558 0.01 1 9 0
4688 293.192 7.7569 0.01 1 9 0
4760 308.66 7.80235 0.01 1 72 0
4823 307.689 8.43524 0.01 1 72 0
4825 293.581 7.83481 0.01 1 9 0
4850 292.412 7.70558 0.01 1 9 0
4926 310.527 7.87555 0.01 1 72 0
4960 292.412 7.70558 0.01 1 9 0
4984 309.708 8.53635 0.01 1 72 0
5298 310.439 7.7887 0.01 1 72 0
5308 291.832 7.70558 0.01 1 9 0
5389 329.809 7.96016 0.01 1 118 0
5403 293.581 7.70558 0.01 1 9 0
5467 309.86 7.96826 0.01 1 72 0
5595 326.707 8.0318 0.01 1 119 0
5799 310.117 7.93087 0.01 1 72 0
5879 291.014 7.75325 0.01 1 9 0
5965 309.86 7.96826 0.01 1 72 0
6065 293.13 7.70558 0.01 1 9 0
6116 293.723 8.10489 0.01 1 9 0
6284 294.011 7.70558 0.01 1 9 0
6345 309.001 8.36351 0.01 1 72 0
6488 326.707 7.97352 0.01 1 118 0
6594 309.611 7.69164 0.01 1 72 0
7058 308.585 7.97611 0.01 1 72 0
7325 292.232 7.8332 0.01 1 9 0
7341 308.66 7.80235 0.01 1 72 0
7446 307.69 8.04121 0.01 1 72 0
7461 329.596 7.91961 0.01 1 118 0
7463 328.992 8.08124 0.01 1 119 0
7525 308.656 7.95314 0.01 1 72 0
