max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
26 297.903 8.81648 0.01 1 25 0.0169352
198 311.333 8.30421 0.01 1 72 0
223 301.173 8.69515 0.01 1 24 0
232 301.173 8.81648 0.01 1 24 0
242 300.809 8.81648 0.01 1 25 0
283 300.809 8.99404 0.01 1 24 0
417 305.16 8.71773 0.01 1 72 0
549 300.128 8.81648 0.01 1 25 0
621 300.252 8.81648 0.01 1 25 0
720 308.541 8.16189 0.01 1 72 0
735 321.957 8.03609 0.01 1 111 0
784 300.525 8.81648 0.01 1 25 0
855 309.478 8.1782 0.01 1 72 0
858 300.809 8.81648 0.01 1 24 0
868 309.338 7.89086 0.01 1 72 0
970 307.165 8.47931 0.01 1 72 0
988 308.617 8.16028 0.01 1 72 0
1021 321.957 8.03609 0.01 1 111 0
1213 309.478 8.1782 0.01 1 72 0
1312 300.809 8.81648 0.01 1 25 0
1428 300.809 8.81648 0.01 1 25 0
1486 300.252 8.81648 0.01 1 25 0
1495 300.809 8.81648 0.01 1 25 0
1655 301.565 8.81648 0.01 1 24 0
1657 309.338 7.89086 0.01 1 72 0
1664 303.108 8.69474 0.01 1 25 -0.000647929
1680 322.068 7.83164 0.01 1 110 0
1726 300.363 8.92103 0.01 1 25 0
1858 301.173 8.81648 0.01 1 25 0
1929 308.444 8.27039 0.01 1 72 0
1956 308.251 8.01952 0.01 1 72 0
1979 300.809 8.9626 0.01 1 25 0
2004 300.363 8.81648 0.01 1 25 0
2085 309.613 8.43067 0.01 1 72 0
2238 309.478 8.1782 0.01 1 72 0
2334 311.411 8.19187 0.01 1 72 0
2389 310.172 8.02411 0.01 1 72 0
2393 300.128 8.81648 0.01 1 24 0
2420 308.277 8.12385 0.01 1 72 -0.000784472
2447 310.268 8.01952 0.01 1 72 0
2465 300.363 8.92103 0.01 1 25 0
2493 309.666 8.31992 0.01 1 72 0
2549 310.256 8.2959 0.01 1 72 -2.24859e-05
2579 300.809 8.99404 0.01 1 25 0
2619 309.666 8.31992 0.01 1 72 0
2740 308.715 8.01501 0.01 1 72 0
2760 301.173 8.81648 0.01 1 25 0
2871 301.173 8.81648 0.01 1 23 0
2906 309.022 8.23114 0.01 1 72 0
3062 301.173 8.81648 0.01 1 25 0
3094 308.198 7.90226 0.01 1 72 0
3111 297.86 8.89728 0.01 1 25 0
3114 301.173 8.81648 0.01 1 25 0
3131 309.21 7.60276 0.01 1 72 0
3141 301.173 8.89182 0.01 1 25 0
3249 299.368 8.81648 0.01 1 23 0
3261 310.651 8.24099 0.01 1 72 0
3299 300.809 8.72371 0.01 1 24 0
3308 309.602 7.88309 0.01 1 72 0
3425 301.173 8.81648 0.01 1 25 0
3537 301.173 8.81648 0.01 1 25 0
3540 308.823 8.06475 0.01 1 72 0
3580 309.322 8.08687 0.01 1 72 0
3626 301.272 8.74829 0.01 1 25 0
3652 307.554 8.00159 0.01 1 72 0
3679 301.173 8.81648 0.01 1 23 0
3718 309.022 8.13937 0.01 1 72 -1.49012e-08
3823 297.903 8.86365 0.01 1 25 0
3936 321.957 8.03609 0.01 1 111 0
4282 308.823 8.10795 0.01 1 72 0
4302 308.88 7.92701 0.01 1 72 0
4329 300.809 8.81648 0.01 1 25 0
4379 309.94 8.48221 0.01 1 72 0
4404 309.534 6.90249 0.01 1 72 0
4418 306.488 8.01951 0.01 1 72 0
4454 310.417 7.81567 0.01 1 72 0
4509 301.529 8.91791 0.01 1 25 0
4539 300.809 8.9626 0.01 1 25 0
4642 308.823 8.03759 0.01 1 72 0
4699 309.338 7.89086 0.01 1 72 0
4734 310.256 8.33764 0.01 1 72 0
4805 300.809 8.9626 0.01 1 25 0
4857 309.842 7.82809 0.01 1 72 0
4957 301.173 8.81648 0.01 1 25 0
4994 300.809 8.72192 0.01 1 25 0
5012 309.21 7.4775 0.01 1 72 0
5043 300.363 8.81648 0.01 1 25 0
5108 310.297 8.03759 0.01 1 72 0
5152 309.842 7.88138 0.01 1 72 0
5180 308.731 8.14109 0.01 1 72 0
5243 309.725 8.01501 0.01 1 72 0
5251 322.691 7.89905 0.01 1 110 0
5262 308.46 8.21318 0.01 1 72 0
5287 309.534 6.90249 0.01 1 72 0
5296 301.173 8.91122 0.01 1 23 0
5305 300.809 8.9626 0.01 1 25 0
5509 308.44 8.16028 0.01 1 72 0
5642 300.809 8.81648 0.01 1 25 0
5647 321.635 7.90951 0.01 1 110 0
5694 311.411 8.19187 0.01 1 72 0
5715 309.022 8.061 0.01 1 72 0
5727 300.809 8.99404 0.01 1 24 0
5756 310.297 8.03759 0.01 1 72 0
5757 301.173 8.81648 0.01 1 25 0
5843 301.173 8.81648 0.01 1 24 0
5944 310.517 8.21318 0.01 1 72 0
6126 321.957 8.03609 0.01 1 112 0
6173 309.446 8.06475 0.01 1 72 0
6202 322.068 7.97544 0.01 1 111 0
