max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
209 296.059 8.05805 0.01 1 23 0
253 310.915 8.04615 0.01 1 72 0
270 323.546 8.33812 0.01 1 109 0
285 310.08 7.58606 0.01 1 72 0
381 308.191 7.99571 0.01 1 72 0
445 307.873 7.70344 0.01 1 72 0
503 298.763 8.11842 0.01 1 24 0
523 309.898 7.96865 0.01 1 72 -2.96533e-06
532 309.417 8.33421 0.01 1 72 0
612 295.045 8.05805 0.01 1 24 0
616 297.551 8.05805 0.01 1 24 0
653 296.519 8.05805 0.01 1 24 0
662 296.059 8.19978 0.01 1 23 0
762 309.158 8.3144 0.01 1 72 0
924 296.709 8.05805 0.01 1 23 0
951 295.054 8.05805 0.01 1 24 0
979 321.494 8.37162 0.01 1 109 0
983 320.27 8.58091 0.01 1 108 0
1007 297.551 8.14909 0.01 1 24 0
1025 297.551 8.05805 0.01 1 24 0
1027 310.011 7.95846 0.01 1 72 0
1064 307.881 7.91305 0.01 1 72 0
1076 309.158 8.28394 0.01 1 72 0
1123 296.519 8.05805 0.01 1 24 0
1148 310.912 7.77886 0.01 1 72 0
1186 297.551 8.05805 0.01 1 24 0
1285 297.551 8.05805 0.01 1 24 0
1343 298.763 8.11842 0.01 1 23 0
1431 308.463 7.95885 0.01 1 72 0
1456 297.551 8.05805 0.01 1 24 0
1598 308.053 7.71415 0.01 1 72 0
1642 297.551 8.05805 0.01 1 24 0
1646 294.615 7.93014 0.01 1 23 0
1679 309.044 8.0914 0.01 1 72 0
1682 297.551 8.05805 0.01 1 24 0
1763 323.546 8.37162 0.01 1 110 0
1766 298.763 8.05805 0.01 1 24 0
1826 299.74 8.05805 0.01 1 24 0
1851 295.045 7.93545 0.01 1 24 0
1864 296.862 8.24519 0.01 1 24 0
1867 298.763 8.11842 0.01 1 24 0
1883 296.837 8.05805 0.01 1 24 0
1885 295.045 8.05805 0.01 1 24 0
1916 309.916 8.0914 0.01 1 72 0
2033 310.805 8.12217 0.01 1 72 0
2047 298.763 8.05805 0.01 1 24 0
2075 308.798 7.91325 0.01 1 72 0
2121 295.737 8.05805 0.01 1 24 0
2155 319.655 8.58091 0.01 1 108 0
2178 296.059 8.19978 0.01 1 23 0
2186 297.551 7.97216 0.01 1 24 0
2417 308.75 8.33386 0.01 1 72 0
2475 295.045 8.05805 0.01 1 24 0
2478 294.615 7.93014 0.01 1 23 0
2618 299.112 8.05805 0.01 1 23 0
2622 295.045 7.93014 0.01 1 24 0
2656 296.059 8.05805 0.01 1 23 0
2666 299.112 8.05805 0.01 1 22 0
2680 294.615 7.93014 0.01 1 23 0
2736 296.519 8.05805 0.01 1 24 0
2738 296.059 8.19978 0.01 1 23 0
2739 296.519 8.05805 0.01 1 24 0
2744 297.551 8.05805 0.01 1 24 0
2789 297.551 8.05805 0.01 1 24 0
2791 299.112 8.05805 0.01 1 24 0
