max_pf 100 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
42 315.755 8.18453 0.01 1 98 0
86 308.627 7.77952 0.01 1 72 0
135 314.831 8.18453 0.01 1 98 0
182 297.428 8.39372 0.01 1 26 0
199 295.093 8.39372 0.01 1 28 0
203 315.755 8.18453 0.01 1 98 0
277 297.657 8.39372 0.01 1 28 0
279 297.428 8.39372 0.01 1 28 0
295 309.061 8.00938 0.01 1 72 0
307 295.093 8.39372 0.01 1 26 0
396 310.236 8.01359 0.01 1 72 0
444 308.966 7.49571 0.01 1 72 0
448 305.451 7.91874 0.01 1 72 0
502 315.755 8.18453 0.01 1 99 0
583 309.479 7.98989 0.01 1 72 0
623 315.264 8.3835 0.01 1 99 0.00615443
637 313.908 8.3242 0.01 1 98 0
749 308.339 7.92082 0.01 1 72 0
750 308.519 7.97456 0.01 1 72 0
818 307.904 8.02248 0.01 1 72 0
860 295.093 8.39372 0.01 1 28 0
912 310.582 7.87126 0.01 1 72 0
918 295.093 8.39372 0.01 1 27 0
930 297.657 8.2719 0.01 1 28 0
966 315.707 8.4932 0.01 1 98 0
1006 314.166 8.3242 0.01 1 100 0
1012 309.475 7.82766 0.01 1 72 0
1017 295.093 8.39372 0.01 1 28 0
1036 295.093 8.39372 0.01 1 28 0
1080 295.093 8.39372 0.01 1 28 0
1157 295.093 8.39372 0.01 1 27 0
1176 295.093 8.37934 0.01 1 28 0
1244 307.317 7.35447 0.01 1 72 0
1289 309.059 8.09148 0.01 1 72 0
1317 310.988 8.11111 0.01 1 72 0
1327 295.161 8.39372 0.01 1 28 -0.000978842
1328 309.609 7.42292 0.01 1 72 0
1460 309.475 7.82766 0.01 1 72 0
1462 297.428 8.39372 0.01 1 28 0
1485 297.428 8.39372 0.01 1 28 0
1572 297.428 8.39372 0.01 1 27 0
1602 314.831 8.18453 0.01 1 99 0
1625 306.365 7.72921 0.01 1 72 0
1660 297.428 8.39372 0.01 1 27 0
1664 295.093 8.39372 0.01 1 27 0
1698 295.093 8.39372 0.01 1 28 0
1730 295.093 8.39372 0.01 1 28 0
1810 295.093 8.39372 0.01 1 28 0
1873 295.093 8.39372 0.01 1 27 0
1915 297.657 8.39372 0.01 1 28 0
1976 297.428 8.39372 0.01 1 28 0
2012 295.093 8.39372 0.01 1 28 0
2020 297.428 8.39372 0.01 1 28 0
2022 309.155 7.78021 0.01 1 72 0
2069 312.695 8.05984 0.01 1 72 0
2074 313.908 8.19787 0.01 1 99 0
2136 297.657 8.31372 0.01 1 28 -0.00137269
2149 297.428 8.39372 0.01 1 27 0
2171 297.657 8.39372 0.01 1 27 0
2206 309.291 8.05976 0.01 1 72 0
2318 297.428 8.39372 0.01 1 27 0
2342 297.657 8.39372 0.01 1 28 0
2374 307.317 7.35447 0.01 1 72 0
2391 295.093 8.39372 0.01 1 28 0
2431 308.966 7.49571 0.01 1 72 0
2533 309.508 8.05984 0.01 1 72 0
2711 309.679 8.67385 0.01 1 72 0
2754 295.093 8.39372 0.01 1 28 0
2781 310.582 7.87126 0.01 1 72 0
2900 314.831 8.3877 0.01 1 99 0
2987 297.657 8.39372 0.01 1 28 0
2988 309.059 8.08131 0.01 1 72 0
3054 308.966 7.53681 0.01 1 72 0
3056 295.093 8.39372 0.01 1 28 0
3091 297.197 8.39372 0.01 1 27 -0.0294529
3116 309.061 8.00938 0.01 1 72 0
3126 295.093 8.39372 0.01 1 28 0
3157 308.339 7.92082 0.01 1 72 0
3167 297.428 8.46133 0.01 1 26 0.00115632
3206 297.428 8.39372 0.01 1 28 0
3236 309.475 7.82766 0.01 1 72 0
3292 297.428 8.45538 0.01 1 28 0
3361 314.831 8.18453 0.01 1 98 0
3390 307.856 7.87502 0.01 1 72 0
3426 295.966 8.39372 0.01 1 28 -0.0125316
3439 314.831 8.18453 0.01 1 98 0
3512 295.093 8.39372 0.01 1 28 0
3554 308.763 8.09045 0.01 1 72 0
3561 307.856 7.87502 0.01 1 72 0
3650 309.059 8.08131 0.01 1 72 0
3662 309.302 8.03122 0.01 1 72 6.92904e-06
3691 313.908 8.3242 0.01 1 98 0
3763 314.831 8.18453 0.01 1 98 0
3780 313.908 8.29689 0.01 1 99 0
3815 314.166 8.00822 0.01 1 98 0
3935 315.755 8.18453 0.01 1 99 0
3937 295.093 8.39372 0.01 1 28 0
4001 314.166 8.34417 0.01 1 98 0
4007 314.263 8.49409 0.01 1 99 0
4052 314.831 8.3835 0.01 1 99 0
4072 315.633 8.3835 0.01 1 99 0
4120 306.986 7.89092 0.01 1 72 0
4125 297.657 8.39372 0.01 1 28 0
4158 295.093 8.39372 0.01 1 28 0
4160 297.428 8.45538 0.01 1 28 0
4170 295.093 8.39372 0.01 1 28 0
4191 308.339 7.92082 0.01 1 72 0
4263 309.023 7.96001 0.01 1 72 0
4300 295.093 8.39372 0.01 1 27 0
4303 310.988 8.01647 0.01 1 72 0
4317 314.831 8.3835 0.01 1 99 0
4348 308.693 7.98561 0.01 1 72 0
4378 309.061 8.00938 0.01 1 72 0
4433 314.831 8.3877 0.01 1 99 0
4471 297.657 8.39372 0.01 1 28 0
4482 295.093 8.39372 0.01 1 28 0
4485 297.428 8.39372 0.01 1 26 0
4505 295.093 8.39372 0.01 1 27 0
4548 297.428 8.39372 0.01 1 28 0
4594 295.093 8.39372 0.01 1 28 0
4637 314.831 8.3835 0.01 1 100 0
4658 308.489 7.80031 0.01 1 72 0
4690 307.317 7.35447 0.01 1 72 0
4769 306.986 7.76427 0.01 1 72 0
4792 308.012 7.6742 0.01 1 72 0
4809 314.166 8.34417 0.01 1 98 0
4987 314.166 8.3143 0.01 1 99 0
5068 306.951 8.09148 0.01 1 72 0
5070 314.831 8.3877 0.01 1 99 0
5114 313.908 8.29689 0.01 1 98 0
5159 297.657 8.39372 0.01 1 28 0
5180 295.093 8.39372 0.01 1 28 0
5189 315.707 8.4932 0.01 1 98 0
5195 309.812 8.02248 0.01 1 72 0
5216 295.093 8.39372 0.01 1 28 0
5260 310.89 7.85457 0.01 1 72 0
5274 295.093 8.39372 0.01 1 27 0
5320 310.757 7.86585 0.01 1 72 0
5386 309.508 8.05984 0.01 1 72 0
5437 297.428 8.45538 0.01 1 27 0
5452 315.707 8.4932 0.01 1 98 0
5487 310.757 7.92149 0.01 1 72 0
5538 295.093 8.39372 0.01 1 27 0
5539 308.966 7.49571 0.01 1 72 0
5563 297.428 8.39372 0.01 1 28 0
5586 297.657 8.39372 0.01 1 27 0
5638 295.093 8.39372 0.01 1 28 0
5760 295.093 8.39372 0.01 1 28 0
5773 308.628 7.7118 0.01 1 72 0
5849 297.657 8.39372 0.01 1 28 0
5898 295.093 8.39372 0.01 1 28 0
5985 294.366 8.39372 0.01 1 28 0
6012 295.093 8.39372 0.01 1 28 0
6084 310.604 7.78021 0.01 1 72 0
6086 309.609 7.42292 0.01 1 72 0
