max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.561 7.89666 0.01 1 72 0
138 327.321 8.08827 0.01 1 119 0
171 307.669 8.2947 0.01 1 72 0
180 292.572 7.57529 0.01 1 9 0
216 292.572 7.57529 0.01 1 10 0
255 310.731 7.63482 0.01 1 72 0
259 293.451 7.57529 0.01 1 9 0
304 307.673 7.6473 0.01 1 72 0
355 327.321 8.04152 0.01 1 118 0
429 311.007 7.73483 0.01 1 72 0
509 307.966 7.95491 0.01 1 72 0
513 310.209 7.73483 0.01 1 72 0
748 309.68 7.59804 0.01 1 72 0
867 327.321 7.92759 0.01 1 117 0
905 292.164 7.47948 0.01 1 10 0
919 309.68 7.697 0.01 1 72 0
921 289.384 7.67812 0.01 1 10 0
934 306.816 7.94156 0.01 1 72 0
965 306.008 8.36143 0.01 1 72 0
1159 291.455 7.57529 0.01 1 10 0
1162 292.522 7.54732 0.01 1 10 0
1253 307.966 7.95491 0.01 1 72 0
1278 307.916 8.03937 0.01 1 72 0
1323 309.473 7.84192 0.01 1 72 0
1367 327.321 8.08827 0.01 1 119 0
1373 292.522 7.66967 0.01 1 8 0
1396 307.673 7.6473 0.01 1 72 0
1559 306.816 7.94156 0.01 1 72 0
1583 312.108 8.61347 0.01 1 72 0
1779 294.146 7.71236 0.01 1 9 0
1944 306.883 8.23733 0.01 1 72 0
1946 308.084 8.18743 0.01 1 72 0
1958 327.321 8.04152 0.01 1 118 0
2017 310.685 8.03605 0.01 1 72 0
2132 309.482 7.82384 0.01 1 72 0
2169 292.522 7.57529 0.01 1 10 0
2192 292.522 7.57529 0.01 1 10 0
2201 292.522 7.66967 0.01 1 9 0
2210 309.016 7.97301 0.01 1 72 0
2295 294.146 7.81689 0.01 1 10 0
2311 292.993 7.79562 0.01 1 10 0.00129963
2508 309.316 8.3089 0.01 1 72 0
2577 309.081 8.27774 0.01 1 72 0
2596 310.808 8.33191 0.01 1 72 0
2741 289.384 7.57529 0.01 1 10 0
2784 327.692 7.79766 0.01 1 119 0
2789 309.081 8.27774 0.01 1 72 0
2802 310.154 7.92627 0.01 1 72 0
2871 310.685 8.03605 0.01 1 72 0
2978 309.316 8.3089 0.01 1 72 0
3025 289.384 7.57529 0.01 1 10 0
3068 308.209 8.33982 0.01 1 72 0
3088 292.87 7.54732 0.01 1 9 0
3101 307.301 8.02987 0.01 1 72 0
3166 289.384 7.57529 0.01 1 10 0
3187 289.384 7.57529 0.01 1 10 0
3189 327.173 7.9987 0.01 1 118 0
3194 327.321 8.07492 0.01 1 117 0
3233 309.833 7.84658 0.01 1 72 0
3327 310.701 8.53453 0.01 1 72 0
3441 290.923 7.47948 0.01 1 10 0
3462 310.701 8.75076 0.01 1 72 0
3485 305.461 7.83473 0.01 1 72 -0.0150186
3668 289.384 7.57529 0.01 1 10 0
3682 293.219 7.57529 0.01 1 10 0
3869 289.384 7.57529 0.01 1 10 0
3898 309.666 8.02987 0.01 1 72 0
3946 291.455 7.57529 0.01 1 10 0
