max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.551 8.12649 0.01 1 72 0
6 308.207 8.1081 0.01 1 59 0
22 309.925 8.22566 0.01 1 84 0
30 305.86 8.1081 0.01 1 58 0
38 309.925 8.22566 0.01 1 85 0
44 306.838 8.00092 0.01 1 57 0
51 309.925 8.22566 0.01 1 84 0
61 309.214 8.28798 0.01 1 86 0
67 305.069 8.14616 0.01 1 58 0
68 309.104 7.82542 0.01 1 72 0
79 305.86 8.04663 0.01 1 59 0
83 306.34 8.04663 0.01 1 58 0
92 306.34 8.04663 0.01 1 58 0
93 305.86 8.1081 0.01 1 57 0
102 310.905 7.74697 0.01 1 72 0
103 306.34 8.04663 0.01 1 58 0
121 307.15 8.00092 0.01 1 59 0
125 305.86 8.1081 0.01 1 59 0
128 305.069 8.14616 0.01 1 59 0
129 311.945 8.1727 0.01 1 85 0
137 306.34 8.04663 0.01 1 58 0
173 309.925 8.30972 0.01 1 84 0
186 309.925 8.22566 0.01 1 84 0
198 305.86 8.1081 0.01 1 57 0
203 310.926 8.0432 0.01 1 72 0
207 306.34 8.04663 0.01 1 57 0
224 307.718 7.84469 0.01 1 72 0
230 305.741 8.1081 0.01 1 58 0.00122727
247 305.86 8.1081 0.01 1 57 0
253 309.214 8.28798 0.01 1 86 0
256 308.639 8.26797 0.01 1 72 0
273 308.851 8.22566 0.01 1 84 -0.00673747
317 305.069 8.14616 0.01 1 59 0
331 307.212 8.23859 0.01 1 57 0
335 309.214 8.28798 0.01 1 84 0
336 307.518 7.96865 0.01 1 72 0
342 305.86 8.04663 0.01 1 59 0
350 307.15 7.81766 0.01 1 59 0
352 305.069 8.14616 0.01 1 59 0
357 306.34 8.04663 0.01 1 58 0
366 309.925 8.22566 0.01 1 84 0
368 310.097 8.28798 0.01 1 85 0
382 305.86 8.1081 0.01 1 58 0
386 306.34 8.04663 0.01 1 58 0
409 310.905 7.74697 0.01 1 72 0
414 306.34 8.04663 0.01 1 58 0
423 306.34 8.04663 0.01 1 58 0
424 305.86 8.1081 0.01 1 58 0
435 307.367 8.0933 0.01 1 72 0
456 309.551 8.12649 0.01 1 72 0
462 306.138 8.03169 0.01 1 72 0
466 306.34 8.31596 0.01 1 59 0
484 307.15 8.00092 0.01 1 59 0
488 307.169 8.0504 0.01 1 59 0
499 309.932 7.74697 0.01 1 72 0.00448447
505 306.444 7.96865 0.01 1 72 -0.00655615
514 306.34 8.04663 0.01 1 59 0
523 308.639 8.26797 0.01 1 72 0
529 305.069 8.14616 0.01 1 59 0
535 307.108 8.0504 0.01 1 59 0
553 311.021 8.1727 0.01 1 86 0
569 306.34 8.04663 0.01 1 57 0
584 305.069 8.14616 0.01 1 58 0
590 309.925 8.22566 0.01 1 84 0
600 306.34 8.04663 0.01 1 58 0
607 305.069 8.14616 0.01 1 59 0
609 307.367 8.31844 0.01 1 72 0
617 308.061 8.46318 0.01 1 72 0
622 307.261 8.46763 0.01 1 72 0
623 309.925 8.22566 0.01 1 85 0
639 309.925 8.22566 0.01 1 84 0
640 305.723 8.10789 0.01 1 72 0
644 308.987 8.00196 0.01 1 72 0
652 306.34 8.11853 0.01 1 58 0.000441164
654 305.069 8.14616 0.01 1 58 0
682 307.105 7.96865 0.01 1 72 0
695 305.069 8.14616 0.01 1 58 0
725 309.668 7.84455 0.01 1 72 0
740 309.214 8.28798 0.01 1 86 0
756 309.925 8.24632 0.01 1 84 0
771 305.864 8.1081 0.01 1 58 0
772 309.925 8.22566 0.01 1 85 0
782 306.961 8.0504 0.01 1 59 0
788 306.34 8.04663 0.01 1 59 0
790 306.138 8.03169 0.01 1 72 0
794 305.069 8.14616 0.01 1 59 0
803 305.86 8.1081 0.01 1 58 0
816 306.444 7.96865 0.01 1 72 0
820 309.925 8.22566 0.01 1 86 0
821 309.932 7.74697 0.01 1 72 0
