max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
0 325.528 8.04438 0.01 1 112 0
73 293.748 8.02781 0.01 1 16 0
98 307.503 8.10441 0.01 1 72 0
113 308.811 7.90423 0.01 1 72 0
225 306.361 7.59132 0.01 1 72 0
227 309.707 8.31946 0.01 1 72 0
365 309.391 7.90603 0.01 1 72 0
623 308.066 7.75291 0.01 1 72 0
742 309.667 7.79106 0.01 1 72 0
792 293.377 8.02781 0.01 1 16 0
806 309.707 8.31946 0.01 1 72 0
938 308.153 8.29946 0.01 1 72 0
966 310.16 8.14837 0.01 1 72 0
978 309.634 8.07465 0.01 1 72 0
1056 324.674 8.04438 0.01 1 113 0
1070 325.879 8.04438 0.01 1 112 0
1162 295.139 8.02781 0.01 1 16 0
1350 307.863 9.09792 0.01 1 72 0
1576 309.391 7.76737 0.01 1 72 0
1676 294.989 8.12573 0.01 1 15 0
1688 292.898 8.02435 0.01 1 16 -6.26668e-05
1700 309.391 7.90603 0.01 1 72 0
1783 294.989 8.12573 0.01 1 15 0
1943 325.879 8.04438 0.01 1 113 0
2069 322.126 7.91333 0.01 1 112 -0.00134879
2195 309.488 8.24092 0.01 1 72 0
2273 311.035 8.61801 0.01 1 72 0
2297 309.077 7.98369 0.01 1 72 0
2391 295.139 8.02781 0.01 1 14 0
2570 325.879 8.04438 0.01 1 112 0
2775 293.748 8.02781 0.01 1 16 0
2821 310.425 8.19829 0.01 1 72 0
2855 310.206 8.21885 0.01 1 72 0
2998 308.066 7.75291 0.01 1 72 0
3183 308.066 7.75291 0.01 1 72 0
3397 295.139 8.13174 0.01 1 16 0
3457 325.879 8.04438 0.01 1 112 0
3549 293.652 8.01208 0.01 1 16 -0.000279374
3591 308.595 8.07936 0.01 1 72 0
3600 295.139 8.12449 0.01 1 15 0.00151187
3786 312.478 8.48416 0.01 1 72 0
3977 294.989 8.12573 0.01 1 16 0
4011 295.139 8.02781 0.01 1 16 0
4305 325.528 8.04438 0.01 1 112 0
4427 322.126 8.01869 0.01 1 112 0
4570 312.776 8.48166 0.01 1 72 -0.00272849
4702 308.066 7.75291 0.01 1 72 0
4828 309.634 8.07465 0.01 1 72 0
4969 308.066 7.69896 0.01 1 72 -2.01315e-05
4980 295.271 8.06987 0.01 1 16 0.000362705
5003 308.439 8.11251 0.01 1 72 0
5022 324.376 8.04438 0.01 1 112 0
5228 306.693 8.24814 0.01 1 72 0
5309 309.667 7.88747 0.01 1 72 0
5827 293.377 8.02781 0.01 1 16 0
5922 294.989 8.12573 0.01 1 14 0
6350 308.153 8.29946 0.01 1 72 0
6375 295.139 8.02781 0.01 1 15 0
6539 309.734 8.60104 0.01 1 72 0
6547 295.139 8.02781 0.01 1 15 0
6559 308.986 7.89674 0.01 1 72 0
6563 310.783 8.14804 0.01 1 72 0
6743 308.465 7.32705 0.01 1 72 0
6832 307.053 8.10441 0.01 1 72 0
6854 292.773 8.02781 0.01 1 16 0
7068 309.597 7.85012 0.01 1 72 0
7283 295.139 8.02781 0.01 1 16 0
7362 309.734 8.60104 0.01 1 72 0
7505 294.503 8.02781 0.01 1 15 0.00616506
7607 293.748 8.02781 0.01 1 16 0
7693 295.139 8.13174 0.01 1 16 0
7715 307.063 8.12578 0.01 1 72 0
7808 295.139 8.02781 0.01 1 16 0
7895 324.674 8.04438 0.01 1 113 0
7948 295.139 8.02781 0.01 1 16 0
8157 324.674 8.04438 0.01 1 112 0
8187 324.674 8.04438 0.01 1 113 0
8270 307.577 8.29946 0.01 1 72 0
8408 295.139 8.02781 0.01 1 16 0
8409 295.139 8.02781 0.01 1 16 0
8419 309.391 7.93195 0.01 1 72 0
8451 309.077 7.98369 0.01 1 72 0
8621 293.377 8.02781 0.01 1 16 0
8647 307.063 8.12578 0.01 1 72 0
8663 293.748 8.02781 0.01 1 16 0
8810 295.139 8.02781 0.01 1 16 0
8844 295.139 8.13174 0.01 1 15 0
8910 294.503 8.02781 0.01 1 15 0
9052 295.139 8.02781 0.01 1 15 0
9054 307.937 7.8911 0.01 1 72 0
9147 295.139 8.02781 0.01 1 16 0
9148 324.674 8.04438 0.01 1 112 0
9357 325.879 8.04438 0.01 1 112 0
9388 295.139 8.02781 0.01 1 16 0
9461 325.879 8.04438 0.01 1 112 0
9576 295.139 8.02781 0.01 1 15 0
9612 310.321 8.17526 0.01 1 72 0
9656 310.783 8.14804 0.01 1 72 0
9707 310.425 8.19829 0.01 1 72 0
9712 308.066 7.75291 0.01 1 72 0
9752 294.989 8.12573 0.01 1 15 0
9901 308.695 8.02229 0.01 1 72 0
10037 309.707 8.28633 0.01 1 72 0
10061 295.139 8.02781 0.01 1 16 0
10216 295.139 8.02781 0.01 1 16 0
