max_pf 85 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.657 7.79112 0.01 1 72 0
8 307.365 8.2879 0.01 1 61 0
14 310.657 7.98345 0.01 1 72 0
25 308.935 7.7913 0.01 1 83 0
35 307.365 8.2879 0.01 1 61 0
47 307.365 8.2879 0.01 1 61 0
52 308.272 7.99965 0.01 1 72 -6.54161e-06
58 309.238 8.01785 0.01 1 72 0
65 309.269 8.0172 0.01 1 72 0
69 307.365 8.2879 0.01 1 61 0
70 307.365 8.2879 0.01 1 60 0
71 307.365 8.2879 0.01 1 62 0
78 309.67 8.14755 0.01 1 72 0
82 307.365 8.2879 0.01 1 61 0
88 307.365 8.2879 0.01 1 62 0
94 307.365 8.2879 0.01 1 61 0
97 309.098 7.80356 0.01 1 72 0
100 307.365 8.2879 0.01 1 61 0
104 307.487 7.94665 0.01 1 72 0
137 307.365 8.19626 0.01 1 60 0
138 307.365 8.2879 0.01 1 62 0
150 307.497 8.26948 0.01 1 62 0
164 307.487 7.74184 0.01 1 72 0
169 307.712 8.17574 0.01 1 61 -0.000622034
172 310.657 7.81368 0.01 1 72 0
173 307.365 8.2879 0.01 1 62 0
174 307.365 8.2879 0.01 1 60 0
181 308.06 7.74932 0.01 1 61 -0.000517696
185 307.712 8.2879 0.01 1 61 0
191 307.365 8.20704 0.01 1 60 0
208 303.585 8.26948 0.01 1 62 0
218 308.851 7.73159 0.01 1 72 0
220 310.251 8.0172 0.01 1 72 0
221 307.365 8.2879 0.01 1 62 0
227 311.387 7.99293 0.01 1 72 0
230 312.262 7.72586 0.01 1 83 0
233 307.365 8.2879 0.01 1 61 0
234 307.487 7.94665 0.01 1 72 0
235 308.935 7.7913 0.01 1 84 0
240 309.238 8.01785 0.01 1 72 0
241 307.365 8.2879 0.01 1 61 0
254 307.365 8.31431 0.01 1 61 -0.00061278
260 307.365 8.2879 0.01 1 61 0
262 310.292 7.87621 0.01 1 72 0
264 307.821 8.11914 0.01 1 72 0
271 307.365 8.2879 0.01 1 61 0
274 310.121 8.12854 0.01 1 72 0
275 307.365 8.2879 0.01 1 62 0
277 312.262 7.72586 0.01 1 83 0
280 307.365 8.2879 0.01 1 62 0
281 307.365 8.2879 0.01 1 62 0
284 307.959 7.88756 0.01 1 84 0
287 307.365 8.14547 0.01 1 60 0
292 307.644 7.83092 0.01 1 72 0
301 311.387 7.99293 0.01 1 72 0
311 307.365 8.2879 0.01 1 61 0
312 310.495 7.7865 0.01 1 72 0
318 307.365 8.2879 0.01 1 60 0
319 307.365 8.2879 0.01 1 61 0
326 305.668 8.22513 0.01 1 62 0
332 308.935 7.7913 0.01 1 84 0
333 310.657 7.98345 0.01 1 72 0
354 307.959 7.88756 0.01 1 84 0
361 307.365 8.2879 0.01 1 62 0
362 307.365 8.2879 0.01 1 61 0
369 308.272 7.99965 0.01 1 72 0
372 307.365 8.2879 0.01 1 62 0
375 306.429 8.2879 0.01 1 62 0
384 310.657 7.79112 0.01 1 72 0
392 310.657 7.79112 0.01 1 72 0
394 307.365 8.2879 0.01 1 62 0
396 307.365 8.2879 0.01 1 61 0
399 307.487 7.94665 0.01 1 72 0
401 307.365 8.2879 0.01 1 61 0
415 307.365 8.2879 0.01 1 61 0
417 307.365 8.19626 0.01 1 60 0
421 307.365 8.2879 0.01 1 61 0
423 309.389 8.04234 0.01 1 72 0
428 310.209 8.07206 0.01 1 72 0
432 307.365 8.29047 0.01 1 62 0
433 307.365 8.2879 0.01 1 62 0
434 308.125 7.88336 0.01 1 72 0
435 308.272 8.03178 0.01 1 72 0
442 309.829 8.02393 0.01 1 72 0
445 307.365 8.2879 0.01 1 62 0
450 309.238 8.01785 0.01 1 72 0
459 307.365 8.19626 0.01 1 60 0
460 307.365 8.2879 0.01 1 61 0
462 311.993 8.04721 0.01 1 72 0
465 308.936 8.10719 0.01 1 72 0
474 307.365 8.2879 0.01 1 62 0
479 307.365 8.2879 0.01 1 61 0
481 311.323 8.18131 0.01 1 72 0
485 308.935 7.7913 0.01 1 83 0
486 307.365 8.2879 0.01 1 62 0
497 307.365 8.2879 0.01 1 61 0
508 312.262 7.71642 0.01 1 83 0
516 307.365 8.2879 0.01 1 61 0
525 308.935 7.7913 0.01 1 83 0
531 307.365 8.2879 0.01 1 61 0
533 307.365 8.2879 0.01 1 61 0
537 309.937 7.7913 0.01 1 83 0.0134299
540 306.26 8.2879 0.01 1 62 0
541 309.238 8.08093 0.01 1 72 0
542 307.365 8.2879 0.01 1 62 0
554 307.497 8.26948 0.01 1 62 0
561 308.06 7.81949 0.01 1 61 0
569 306.09 8.26948 0.01 1 61 0
585 308.935 7.7913 0.01 1 83 0
589 307.365 8.2879 0.01 1 62 0
595 308.126 7.94544 0.01 1 72 0
597 307.712 8.2879 0.01 1 60 0
602 309.098 7.80356 0.01 1 72 0
606 309.378 7.91034 0.01 1 72 0
617 309.378 7.85442 0.01 1 72 0
635 307.365 8.2879 0.01 1 61 0
642 306.09 8.26948 0.01 1 61 0
648 309.43 8.07347 0.01 1 72 0
650 307.365 8.14547 0.01 1 60 0
657 308.935 7.7913 0.01 1 84 0
658 307.365 8.2879 0.01 1 61 0
659 309.238 8.01785 0.01 1 72 0
663 309.238 8.01785 0.01 1 72 0
671 307.365 8.19626 0.01 1 62 0
675 309.416 8.28903 0.01 1 72 0
676 307.365 8.2879 0.01 1 62 0
682 307.365 8.2879 0.01 1 62 0
698 308.935 7.7913 0.01 1 83 0
704 307.497 8.26948 0.01 1 62 0
710 307.365 8.2879 0.01 1 60 0
711 307.365 8.35794 0.01 1 62 0
722 307.365 8.2879 0.01 1 62 0
723 307.365 8.2879 0.01 1 60 0
730 307.644 7.83092 0.01 1 72 -0.00295132
735 307.365 8.2879 0.01 1 61 0
739 306.09 8.22513 0.01 1 62 0
740 308.06 7.81949 0.01 1 61 0
751 307.365 8.2879 0.01 1 62 0
763 306.09 8.26948 0.01 1 62 0
767 307.487 7.94665 0.01 1 72 0
770 307.365 8.2879 0.01 1 62 0
781 307.365 8.2879 0.01 1 61 0
784 311.323 8.18131 0.01 1 72 0
789 306.09 8.26948 0.01 1 62 0
790 307.365 8.2879 0.01 1 62 0
808 308.935 7.7913 0.01 1 83 0
820 307.365 8.2879 0.01 1 62 0
822 309.238 8.01785 0.01 1 72 0
823 307.365 8.2879 0.01 1 62 0
828 308.61 7.91821 0.01 1 72 0
836 307.365 8.2879 0.01 1 60 0
839 307.497 8.26948 0.01 1 61 0
848 306.09 8.26948 0.01 1 62 0
850 306.727 8.2879 0.01 1 62 0
859 307.497 8.26948 0.01 1 62 0
861 309.098 7.80356 0.01 1 72 0
868 306.09 8.26948 0.01 1 62 0
872 308.06 7.81949 0.01 1 61 0
873 307.365 8.2879 0.01 1 61 0
884 309.188 7.92482 0.01 1 83 0
890 308.935 7.7913 0.01 1 83 0
899 306.09 8.22513 0.01 1 62 -6.64592e-05
904 307.365 8.2879 0.01 1 61 0
906 307.365 8.2879 0.01 1 61 0
910 307.365 8.2879 0.01 1 62 0
920 307.365 8.2879 0.01 1 61 0
924 308.935 7.7913 0.01 1 84 0
927 308.935 7.7913 0.01 1 83 0
928 311.41 7.83851 0.01 1 72 0
942 308.935 7.7913 0.01 1 84 0
951 306.09 8.26948 0.01 1 62 0
953 306.09 8.22513 0.01 1 62 0
967 308.935 7.7913 0.01 1 83 0
970 307.365 8.2879 0.01 1 62 0
973 310.121 8.30615 0.01 1 72 0
983 309.675 7.97171 0.01 1 83 0
997 307.365 8.14547 0.01 1 61 0
1003 307.365 8.19626 0.01 1 61 0
1007 307.365 8.2879 0.01 1 61 0
1014 303.585 8.26948 0.01 1 62 0
1015 308.935 7.7913 0.01 1 83 0
1021 308.936 8.10719 0.01 1 72 0
1022 308.935 7.7913 0.01 1 84 0
1028 308.538 8.27031 0.01 1 72 0
1029 307.365 8.35794 0.01 1 62 0
1042 307.365 8.2879 0.01 1 62 0
1043 307.365 8.2879 0.01 1 62 0
1047 306.734 8.2879 0.01 1 61 0
1050 307.365 8.2879 0.01 1 61 0
1056 307.365 8.2879 0.01 1 62 0
1066 308.935 7.7913 0.01 1 83 0
1074 309.287 7.91034 0.01 1 72 0
1078 307.365 8.2879 0.01 1 61 0
1088 307.497 8.26948 0.01 1 62 0
1091 307.365 8.2879 0.01 1 62 0
1093 307.365 8.2879 0.01 1 62 0
1099 307.151 7.81949 0.01 1 62 0
1108 309.269 8.0172 0.01 1 72 0
1112 309.378 7.82016 0.01 1 72 0
1121 308.06 7.81949 0.01 1 61 0
1134 310.469 7.80356 0.01 1 72 0
1136 310.657 7.91073 0.01 1 72 0
1137 307.365 8.2879 0.01 1 61 0
1151 310.657 8.12535 0.01 1 72 0.000145137
1152 307.365 8.19626 0.01 1 60 0
1153 307.365 8.35794 0.01 1 62 0
1158 306.09 8.26948 0.01 1 62 0
1162 308.06 7.81949 0.01 1 61 0
1176 309.675 7.97171 0.01 1 83 0
1180 307.365 8.2879 0.01 1 61 0
1181 312.262 7.71642 0.01 1 83 0
1186 308.533 7.99293 0.01 1 72 0
1197 308.06 7.81949 0.01 1 61 0
1212 310.523 7.7244 0.01 1 72 0
1214 308.61 7.91821 0.01 1 72 0
1215 310.657 7.98345 0.01 1 72 0
1220 307.365 8.19626 0.01 1 60 0
1222 307.365 8.2879 0.01 1 61 0
1223 310.742 8.03532 0.01 1 72 0
1224 307.365 8.29047 0.01 1 62 0
1255 307.365 8.2879 0.01 1 62 0
1262 308.538 8.52164 0.01 1 72 0
1272 307.497 8.26948 0.01 1 62 0
1273 307.434 8.24777 0.01 1 72 0
1275 307.365 8.40816 0.01 1 61 0.000539273
1279 307.365 8.2879 0.01 1 61 0
1285 307.712 8.2879 0.01 1 60 0
1295 306.429 8.2879 0.01 1 62 0
1296 307.365 8.2879 0.01 1 61 0
1299 307.365 8.2879 0.01 1 61 0
1303 310.574 7.7913 0.01 1 83 0
1305 307.365 8.08177 0.01 1 60 0
1317 307.365 8.19626 0.01 1 60 0
1325 307.365 8.31431 0.01 1 62 0
1326 311.876 8.28903 0.01 1 72 0
1333 307.365 8.2879 0.01 1 60 0
1338 310.742 8.03532 0.01 1 72 0
1341 306.09 8.22513 0.01 1 62 0
1343 307.365 8.2879 0.01 1 62 0
1345 308.935 7.7913 0.01 1 83 0
1362 306.09 8.22513 0.01 1 61 0
1370 309.353 7.88086 0.01 1 83 0
1412 307.365 8.2879 0.01 1 61 0
1415 307.712 8.2879 0.01 1 61 0
1436 307.712 8.2879 0.01 1 61 0
1437 306.09 8.26948 0.01 1 61 0
1440 307.365 8.2879 0.01 1 62 0
1454 307.497 8.26948 0.01 1 62 0
1457 307.365 8.08177 0.01 1 60 0
1459 309.238 8.01785 0.01 1 72 0
1473 309.152 8.11914 0.01 1 72 0.00204958
1485 307.712 8.2879 0.01 1 61 0
1487 307.373 7.90824 0.01 1 72 0
1488 310.657 7.98345 0.01 1 72 0
1491 308.935 7.7913 0.01 1 83 0
1495 303.585 8.26948 0.01 1 62 0
1499 307.365 8.2879 0.01 1 62 0
1502 307.497 8.26948 0.01 1 62 0
1504 307.365 8.2879 0.01 1 62 0
1511 308.125 7.88336 0.01 1 72 0
1518 307.365 8.19626 0.01 1 61 0
1520 307.712 8.2879 0.01 1 61 0
1521 307.365 8.2879 0.01 1 61 0
1522 307.365 8.19626 0.01 1 61 0
1537 307.365 8.2879 0.01 1 61 0
1546 307.365 8.08177 0.01 1 60 0
1557 307.365 8.2879 0.01 1 61 0
1560 308.125 7.88336 0.01 1 72 0
1566 307.365 8.2879 0.01 1 62 0
1570 307.365 8.2879 0.01 1 61 0
1584 310.574 7.7913 0.01 1 83 0
1590 309.16 7.81401 0.01 1 72 0
1595 307.365 8.2879 0.01 1 62 0
1626 309.238 8.01785 0.01 1 72 0
1631 307.365 8.2879 0.01 1 62 0
1634 307.365 8.2879 0.01 1 61 0
1637 308.538 8.52164 0.01 1 72 0
1644 310.292 8.0773 0.01 1 72 0
1660 307.365 8.2879 0.01 1 61 0
1677 311.876 8.10299 0.01 1 72 0
1683 310.292 7.9908 0.01 1 72 0
1690 307.365 8.2879 0.01 1 60 0
1692 307.365 8.2879 0.01 1 60 0
1707 307.365 8.2879 0.01 1 60 0
1721 307.445 8.41553 0.01 1 72 0
1730 307.068 8.2879 0.01 1 62 0
1731 309.389 8.04234 0.01 1 72 0
1734 308.935 7.7913 0.01 1 83 0
1743 309.286 7.7913 0.01 1 83 0
1753 306.09 8.26948 0.01 1 62 0
1756 307.365 8.2879 0.01 1 62 0
1759 306.034 8.2879 0.01 1 62 0
1762 307.712 8.2879 0.01 1 61 0
1776 307.365 8.2879 0.01 1 61 0
1777 310.657 7.98345 0.01 1 72 0
1791 307.365 8.29047 0.01 1 61 0
1792 307.365 8.38784 0.01 1 60 0.000569239
1795 307.487 7.74184 0.01 1 72 0
1796 308.935 7.7913 0.01 1 83 0
1801 307.365 8.2879 0.01 1 62 0
1808 307.365 8.25993 0.01 1 60 -0.000162646
1810 307.365 8.2879 0.01 1 62 0
1815 308.61 7.91821 0.01 1 72 0
1816 308.538 8.27031 0.01 1 72 0
1818 307.365 8.2879 0.01 1 62 0
1819 307.365 8.2879 0.01 1 60 0
1820 307.365 8.2879 0.01 1 60 0
1832 311.19 7.93007 0.01 1 72 0
1835 307.365 8.35794 0.01 1 62 0
1855 307.365 8.40816 0.01 1 61 0
1860 307.365 8.349 0.01 1 60 0
1876 307.497 8.26948 0.01 1 62 0
1880 303.585 8.23394 0.01 1 62 0
1893 309.67 8.14755 0.01 1 72 0
1894 307.365 8.24857 0.01 1 62 -0.000144109
1906 308.935 7.7913 0.01 1 85 0
1912 307.712 8.2879 0.01 1 61 0
1916 308.06 7.81949 0.01 1 61 0
1924 307.365 8.2879 0.01 1 62 0
1925 311.247 7.96524 0.01 1 72 0
1937 307.365 8.22237 0.01 1 62 0
1938 307.365 8.2879 0.01 1 62 0
1946 307.365 8.08177 0.01 1 60 0
1950 307.712 8.17574 0.01 1 61 0
1955 307.365 8.2879 0.01 1 61 0
1956 303.585 8.26948 0.01 1 62 0
1960 307.497 8.26948 0.01 1 62 0
1969 307.445 8.43369 0.01 1 72 0
1970 307.567 8.26948 0.01 1 62 0
1985 307.365 8.35411 0.01 1 62 0
1995 308.538 8.52164 0.01 1 72 0
2010 307.365 8.19626 0.01 1 60 0
2023 307.434 8.24777 0.01 1 72 0
2031 307.365 8.2879 0.01 1 61 0
2050 307.712 8.2879 0.01 1 60 0
2054 307.365 8.2879 0.01 1 61 0
2072 307.365 8.2879 0.01 1 61 0
2073 310.574 7.7913 0.01 1 83 0
2076 306.09 8.26948 0.01 1 62 0
2087 307.365 8.2879 0.01 1 61 0
2099 306.09 8.26948 0.01 1 62 0
2117 309.369 7.91034 0.01 1 72 0
2125 307.365 8.2879 0.01 1 60 0
2128 311.323 8.18131 0.01 1 72 0
2143 307.365 8.14547 0.01 1 60 0
2144 307.365 8.2879 0.01 1 62 0
2149 306.26 8.2879 0.01 1 62 0
2155 310.121 7.93621 0.01 1 72 0
2157 307.365 8.2879 0.01 1 62 0
2160 307.365 8.2879 0.01 1 61 0
2161 307.365 8.2879 0.01 1 62 0
2163 308.935 7.7913 0.01 1 84 0
2165 307.365 8.19626 0.01 1 60 0
2170 307.365 8.14547 0.01 1 60 0
2172 309.416 8.28903 0.01 1 72 0
2173 307.365 8.2879 0.01 1 61 0
2175 308.688 8.27031 0.01 1 72 0
2182 307.365 8.2879 0.01 1 62 0
2183 306.734 8.2879 0.01 1 62 0
2185 308.935 7.7913 0.01 1 84 0
2195 309.67 7.96524 0.01 1 72 0
2202 308.06 7.81949 0.01 1 61 0
2206 307.373 7.90824 0.01 1 72 0
2208 307.487 7.74184 0.01 1 72 0
2210 308.935 7.7913 0.01 1 83 0
2214 307.151 7.81949 0.01 1 62 0
2215 310.269 7.96524 0.01 1 72 0
2216 309.5 7.95746 0.01 1 72 0
2221 307.365 8.2879 0.01 1 60 0
2223 303.585 8.26948 0.01 1 62 0
2225 309.984 7.76531 0.01 1 72 0
2245 307.365 8.2879 0.01 1 61 0
2247 307.365 7.99061 0.01 1 61 0
2248 309.098 7.80356 0.01 1 72 0
2250 310.292 7.87621 0.01 1 72 0
2261 308.935 7.7913 0.01 1 83 0
