max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.141 8.16824 0.01 1 72 0
61 291.676 8.05971 0.01 1 17 0
79 291.572 8.05971 0.01 1 16 0
96 309.1 7.78345 0.01 1 72 0
162 321.366 8.45802 0.01 1 109 -0.00210299
208 290.697 8.05971 0.01 1 17 0
246 290.697 8.05971 0.01 1 17 0
248 290.697 8.05971 0.01 1 17 0
369 291.185 8.05971 0.01 1 17 -0.0070933
412 307.463 7.84762 0.01 1 72 0
478 290.697 8.05971 0.01 1 17 0
504 309.1 7.78345 0.01 1 72 0
532 290.697 8.05971 0.01 1 17 0
571 321.268 8.45802 0.01 1 109 -0.00360498
583 290.697 8.05971 0.01 1 16 0
587 308.466 8.02032 0.01 1 72 0
599 290.697 8.25288 0.01 1 16 0
701 290.697 8.05971 0.01 1 17 0
712 290.697 8.05971 0.01 1 17 0
724 290.697 8.05971 0.01 1 17 0
887 308.635 8.31005 0.01 1 72 0
936 290.697 8.05971 0.01 1 16 0
947 307.312 7.84762 0.01 1 72 -0.000769824
960 309.46 8.15349 0.01 1 72 0
1094 308.69 8.16426 0.01 1 72 0
1179 290.697 8.05971 0.01 1 17 0
1239 308.489 7.83499 0.01 1 72 0
1259 290.697 8.05971 0.01 1 16 0
1300 311.602 7.96156 0.01 1 72 0
1351 321.606 8.38033 0.01 1 109 0
1413 290.697 8.05971 0.01 1 16 0
1457 309.515 8.12783 0.01 1 72 0
1618 290.697 8.05971 0.01 1 16 0
1731 310.141 8.12756 0.01 1 72 0
1774 295.587 8.05971 0.01 1 16 0
1779 306.782 7.83499 0.01 1 72 0
1826 290.697 8.05971 0.01 1 16 0
1852 310.638 8.40505 0.01 1 72 0.00668508
1925 289.658 8.00622 0.01 1 17 0
1959 290.697 8.05971 0.01 1 16 0
1977 290.697 8.05971 0.01 1 17 0
2044 290.697 8.05971 0.01 1 16 0
2118 309.357 8.13847 0.01 1 72 0
2167 290.697 8.05971 0.01 1 16 0
2196 290.697 8.05971 0.01 1 16 0
2210 308.489 7.88049 0.01 1 72 0
2215 290.697 8.05971 0.01 1 17 0
2244 309.46 8.48599 0.01 1 72 0
2287 290.697 8.05971 0.01 1 17 0
2363 310.13 8.04901 0.01 1 72 0
2390 290.697 8.05971 0.01 1 16 0
2392 311.602 7.87813 0.01 1 72 0
2412 290.697 8.05971 0.01 1 17 0
2432 290.697 8.05971 0.01 1 16 0
2492 290.697 8.05971 0.01 1 17 0
2599 290.697 8.05971 0.01 1 17 0
2675 290.697 8.30189 0.01 1 17 0.00395244
2755 291.111 8.05971 0.01 1 17 0
2769 290.697 8.05971 0.01 1 17 0
2807 310.136 7.96517 0.01 1 72 0
2812 290.697 8.05971 0.01 1 17 0
2870 290.697 8.05971 0.01 1 17 0
2882 290.697 8.05971 0.01 1 16 0
2923 291.676 8.05971 0.01 1 17 0
2932 290.697 8.05971 0.01 1 17 0
3015 290.697 8.05971 0.01 1 16 0
3097 307.281 8.27536 0.01 1 72 0
3158 309.91 8.02032 0.01 1 72 0
3222 309.1 7.78345 0.01 1 72 0
3224 309.515 7.99265 0.01 1 72 0
3278 310.044 8.40505 0.01 1 72 0
3327 309.515 8.10802 0.01 1 72 1.44392e-05
3369 320.753 8.4025 0.01 1 109 0
3502 290.697 8.05971 0.01 1 16 0
3572 290.697 8.05971 0.01 1 15 0
3605 290.697 8.302 0.01 1 17 0
3636 290.697 8.05971 0.01 1 16 0
3638 290.697 8.05971 0.01 1 16 0
3670 290.697 8.05971 0.01 1 17 0
3675 309.359 7.89904 0.01 1 72 0
3740 308.466 8.02032 0.01 1 72 0
3784 290.697 8.05971 0.01 1 17 0
3814 311.282 8.44648 0.01 1 72 0
3843 290.697 8.05971 0.01 1 17 0
3847 309.299 8.03548 0.01 1 72 0
3885 289.658 8.00622 0.01 1 17 0
3937 292.442 8.05971 0.01 1 16 0
4059 295.587 8.09629 0.01 1 16 0
4130 290.697 8.09525 0.01 1 17 0
4143 321.624 8.43188 0.01 1 109 0
4155 310.147 8.02032 0.01 1 72 0
4227 290.697 8.05971 0.01 1 16 0
4364 290.697 8.09525 0.01 1 17 0
4412 306.503 8.1048 0.01 1 72 0
4470 290.697 8.09525 0.01 1 17 0
4543 290.697 8.05971 0.01 1 17 0
4579 290.697 8.05971 0.01 1 16 0
4708 308.489 7.83499 0.01 1 72 0
4711 307.463 7.84762 0.01 1 72 0
4717 290.697 8.05971 0.01 1 17 0
4755 290.697 8.05971 0.01 1 16 0
4774 310.147 8.02032 0.01 1 72 0
4857 309.073 8.06328 0.01 1 72 -0.000458866
4898 289.936 8.09525 0.01 1 17 0
4965 308.489 7.83499 0.01 1 72 0
5024 308.62 8.02032 0.01 1 72 0
5094 290.697 8.09525 0.01 1 17 0
5110 295.587 8.09629 0.01 1 16 0
5121 321.535 8.4626 0.01 1 110 0
5170 306.987 7.68173 0.01 1 72 0
5182 292.397 8.31157 0.01 1 17 0
5210 289.713 8.05971 0.01 1 17 0
5239 289.658 8.00622 0.01 1 17 0
5286 290.697 8.05971 0.01 1 16 0
5287 321.535 8.4626 0.01 1 111 0
5292 290.697 8.302 0.01 1 17 0
5297 306.503 8.1048 0.01 1 72 0
5304 290.697 8.05971 0.01 1 17 0
5305 290.697 8.05971 0.01 1 16 0
5312 310.147 8.02032 0.01 1 72 0
5366 310.858 7.75777 0.01 1 72 0
5409 290.697 8.05971 0.01 1 16 0
5473 290.697 8.05971 0.01 1 17 0
5527 290.385 8.302 0.01 1 16 0
5567 291.676 8.05971 0.01 1 17 0
5591 310.147 7.90546 0.01 1 72 0
5718 291.676 8.05971 0.01 1 16 0
5750 311.549 7.90753 0.01 1 72 0
5774 308.489 7.88049 0.01 1 72 0
5792 290.697 8.20605 0.01 1 17 0.00241252
5843 309.357 7.93085 0.01 1 72 0
5854 309.515 8.12783 0.01 1 72 0
5890 290.697 8.05971 0.01 1 16 0
5989 290.697 8.05971 0.01 1 17 0
5990 308.766 8.02032 0.01 1 72 0
6056 320.753 8.4025 0.01 1 110 0
6077 309.91 8.02032 0.01 1 72 0
6080 290.697 8.05971 0.01 1 15 0
6104 309.46 8.18797 0.01 1 72 0
6137 290.697 8.20433 0.01 1 17 0
