max_pf 89 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
21 314.102 7.49384 0.01 1 87 0
41 308.344 7.97016 0.01 1 72 0
42 310.429 8.07944 0.01 1 72 0
47 308.09 8.02628 0.01 1 72 0
50 314.102 7.30671 0.01 1 89 0
61 307.071 8.30663 0.01 1 57 0
66 307.071 8.30663 0.01 1 58 0
81 307.071 8.30663 0.01 1 58 0
85 308.928 8.44424 0.01 1 72 0
88 313.046 7.49384 0.01 1 87 0
96 305.975 8.30663 0.01 1 56 0
103 308.859 8.2202 0.01 1 58 0
109 308.462 7.93093 0.01 1 72 0
115 307.071 8.30663 0.01 1 57 0
124 309.049 8.22801 0.01 1 72 0
126 307.071 8.30663 0.01 1 56 0
128 307.071 8.30663 0.01 1 58 0
132 313.046 7.49384 0.01 1 87 0
133 307.071 8.30663 0.01 1 58 0
137 312.183 7.49384 0.01 1 89 -0.00332834
138 307.071 8.30663 0.01 1 58 0
145 310.668 7.99353 0.01 1 72 0
151 307.071 8.30663 0.01 1 57 0
155 307.071 8.35889 0.01 1 58 0
164 312.413 7.49384 0.01 1 88 0
176 308.462 7.97801 0.01 1 72 0
192 307.071 8.30663 0.01 1 57 0
196 307.071 8.56868 0.01 1 56 0
207 307.071 8.30663 0.01 1 57 0
226 309.324 8.07944 0.01 1 72 -0.000132427
230 308.462 7.93093 0.01 1 72 0
237 307.071 8.30663 0.01 1 57 0
238 307.915 7.82596 0.01 1 72 0
241 307.071 8.30663 0.01 1 57 0
242 307.071 8.30663 0.01 1 58 0
248 307.071 8.30663 0.01 1 56 0
258 307.071 8.35636 0.01 1 58 0
259 308.578 7.89964 0.01 1 72 0
266 307.071 8.30663 0.01 1 57 0
272 308.578 7.80253 0.01 1 72 0
283 307.071 8.46841 0.01 1 58 0
284 307.262 8.46106 0.01 1 58 -5.50002e-05
292 307.788 8.14331 0.01 1 72 0.00181076
294 309.23 7.77797 0.01 1 72 0
297 307.071 8.30663 0.01 1 57 0
302 309.049 8.23498 0.01 1 72 0
304 312.413 7.49384 0.01 1 89 0
316 307.071 8.20538 0.01 1 57 0
317 313.046 7.49384 0.01 1 87 0
327 314.102 7.49384 0.01 1 87 0
333 307.071 8.46841 0.01 1 58 0
352 308.859 8.2202 0.01 1 56 0
353 307.071 8.30663 0.01 1 57 0
368 307.537 7.99037 0.01 1 72 0
369 308.344 7.97016 0.01 1 72 0
